"Coincidência reeleição" "zm3yhRtHVl" "-8.0578381" "-34.8828969" "N" "2015-08-07T19:36:48.314Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "zm3yhRtHVl" "-8.0578381" "-34.8828969" "N" "2015-08-07T19:36:48.314Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "zm3yhRtHVl" "-8.0578381" "-34.8828969" "S" "2015-08-07T19:36:48.314Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "zm3yhRtHVl" "-8.0578381" "-34.8828969" "N" "2015-08-07T19:36:48.314Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "zm3yhRtHVl" "-8.0578381" "-34.8828969" "N" "2015-08-07T19:36:48.314Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "zm3yhRtHVl" "-8.0578381" "-34.8828969" "S" "2015-08-07T19:36:48.314Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "zm3yhRtHVl" "-8.0578381" "-34.8828969" "N" "2015-08-07T19:36:48.314Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "zm3yhRtHVl" "-8.0578381" "-34.8828969" "N" "2015-08-07T19:36:48.314Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "zm3yhRtHVl" "-8.0578381" "-34.8828969" "S" "2015-08-07T19:36:48.314Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "zm3yhRtHVl" "-8.0578381" "-34.8828969" "N" "2015-08-07T19:36:48.314Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "zm3yhRtHVl" "-8.0578381" "-34.8828969" "S" "2015-08-07T19:36:48.314Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Terceirização" "zm3yhRtHVl" "-8.0578381" "-34.8828969" "N" "2015-08-07T19:36:48.314Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "zm3yhRtHVl" "-8.0578381" "-34.8828969" "N" "2015-08-07T19:36:48.314Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "zm3yhRtHVl" "-8.0578381" "-34.8828969" "S" "2015-08-07T19:36:48.314Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "zm3yhRtHVl" "-8.0578381" "-34.8828969" "S" "2015-08-07T19:36:48.314Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
