"Coincidência reeleição" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "S" "2015-08-11T20:35:43.620Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "S" "2015-08-11T20:35:43.620Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "S" "2015-08-11T20:35:43.620Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Coincidência reeleição" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "S" "2015-08-11T20:35:43.620Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Coincidência reeleição" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "S" "2015-08-11T20:35:43.620Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "N" "2015-08-11T20:35:43.620Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "N" "2015-08-11T20:35:43.620Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "N" "2015-08-11T20:35:43.620Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "N" "2015-08-11T20:35:43.620Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "N" "2015-08-11T20:35:43.620Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "N" "2015-08-11T20:35:43.620Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Distritao" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "N" "2015-08-11T20:35:43.620Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "N" "2015-08-11T20:35:43.620Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "N" "2015-08-11T20:35:43.620Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "N" "2015-08-11T20:35:43.620Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Distritao" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "N" "2015-08-11T20:35:43.620Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Distritao" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "N" "2015-08-11T20:35:43.620Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "N" "2015-08-11T20:35:43.620Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "N" "2015-08-11T20:35:43.620Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "N" "2015-08-11T20:35:43.620Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "N" "2015-08-11T20:35:43.620Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "N" "2015-08-11T20:35:43.620Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "N" "2015-08-11T20:35:43.620Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "N" "2015-08-11T20:35:43.620Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "N" "2015-08-11T20:35:43.620Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "N" "2015-08-11T20:35:43.620Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "N" "2015-08-11T20:35:43.620Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "N" "2015-08-11T20:35:43.620Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "N" "2015-08-11T20:35:43.620Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "N" "2015-08-11T20:35:43.620Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "N" "2015-08-11T20:35:43.620Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Financiamento privado para partidos e candidatos" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "N" "2015-08-11T20:35:43.620Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "N" "2015-08-11T20:35:43.620Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "N" "2015-08-11T20:35:43.620Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "N" "2015-08-11T20:35:43.620Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "N" "2015-08-11T20:35:43.620Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "N" "2015-08-11T20:35:43.620Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "N" "2015-08-11T20:35:43.620Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 1" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "N" "2015-08-11T20:35:43.620Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 1" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "N" "2015-08-11T20:35:43.620Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 2" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "N" "2015-08-11T20:35:43.620Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "N" "2015-08-11T20:35:43.620Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "N" "2015-08-11T20:35:43.620Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "N" "2015-08-11T20:35:43.620Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "N" "2015-08-11T20:35:43.620Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "N" "2015-08-11T20:35:43.620Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 2" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "N" "2015-08-11T20:35:43.620Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 2" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "N" "2015-08-11T20:35:43.620Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "S" "2015-08-11T20:35:43.620Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "S" "2015-08-11T20:35:43.620Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Pensão" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "S" "2015-08-11T20:35:43.620Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Pensão" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "S" "2015-08-11T20:35:43.620Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Reeleição" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "S" "2015-08-11T20:35:43.620Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "S" "2015-08-11T20:35:43.620Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Reeleição" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "S" "2015-08-11T20:35:43.620Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "S" "2015-08-11T20:35:43.620Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Reeleição" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "S" "2015-08-11T20:35:43.620Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "S" "2015-08-11T20:35:43.620Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Reeleição" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "S" "2015-08-11T20:35:43.620Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Reeleição" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "S" "2015-08-11T20:35:43.620Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Seguro Desemprego" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "N" "2015-08-11T20:35:43.620Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "4GnmjeUPPd" "-31.324923139" "-54.1109651882" "N" "2015-08-11T20:35:43.620Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
