"Coincidência reeleição" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "S" "2015-08-11T23:12:59.231Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "S" "2015-08-11T23:12:59.231Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "S" "2015-08-11T23:12:59.231Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "S" "2015-08-11T23:12:59.231Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "S" "2015-08-11T23:12:59.231Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "N" "2015-08-11T23:12:59.231Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "N" "2015-08-11T23:12:59.231Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "N" "2015-08-11T23:12:59.231Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "N" "2015-08-11T23:12:59.231Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "S" "2015-08-11T23:12:59.231Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "S" "2015-08-11T23:12:59.231Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "S" "2015-08-11T23:12:59.231Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "S" "2015-08-11T23:12:59.231Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "S" "2015-08-11T23:12:59.231Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "N" "2015-08-11T23:12:59.231Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "N" "2015-08-11T23:12:59.231Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "N" "2015-08-11T23:12:59.231Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "N" "2015-08-11T23:12:59.231Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "N" "2015-08-11T23:12:59.231Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "N" "2015-08-11T23:12:59.231Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
