"Coincidência reeleição" "itzWqBSyvZ" "-15.836823629" "-48.0564574545" "S" "2015-08-12T13:15:36.043Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "itzWqBSyvZ" "-15.836823629" "-48.0564574545" "S" "2015-08-12T13:15:36.043Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Coincidência reeleição" "itzWqBSyvZ" "-15.836823629" "-48.0564574545" "S" "2015-08-12T13:15:36.043Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "itzWqBSyvZ" "-15.836823629" "-48.0564574545" "S" "2015-08-12T13:15:36.043Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Coincidência reeleição" "itzWqBSyvZ" "-15.836823629" "-48.0564574545" "S" "2015-08-12T13:15:36.043Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "itzWqBSyvZ" "-15.836823629" "-48.0564574545" "S" "2015-08-12T13:15:36.043Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "itzWqBSyvZ" "-15.836823629" "-48.0564574545" "S" "2015-08-12T13:15:36.043Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Coincidência reeleição" "itzWqBSyvZ" "-15.836823629" "-48.0564574545" "S" "2015-08-12T13:15:36.043Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "itzWqBSyvZ" "-15.836823629" "-48.0564574545" "N" "2015-08-12T13:15:36.043Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "itzWqBSyvZ" "-15.836823629" "-48.0564574545" "N" "2015-08-12T13:15:36.043Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "itzWqBSyvZ" "-15.836823629" "-48.0564574545" "N" "2015-08-12T13:15:36.043Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Cota para mulheres legislativo" "itzWqBSyvZ" "-15.836823629" "-48.0564574545" "N" "2015-08-12T13:15:36.043Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "itzWqBSyvZ" "-15.836823629" "-48.0564574545" "N" "2015-08-12T13:15:36.043Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "itzWqBSyvZ" "-15.836823629" "-48.0564574545" "N" "2015-08-12T13:15:36.043Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "itzWqBSyvZ" "-15.836823629" "-48.0564574545" "S" "2015-08-12T13:15:36.043Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
