"Coincidência reeleição" "9AQk0YNzLY" "-15.8384218149" "-47.8374119704" "S" "2015-08-06T19:34:07.732Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Coincidência reeleição" "9AQk0YNzLY" "-15.8384218149" "-47.8374119704" "S" "2015-08-06T19:34:07.732Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Coincidência reeleição" "9AQk0YNzLY" "-15.8384218149" "-47.8374119704" "S" "2015-08-06T19:34:07.732Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 66.6666666666667
"Coincidência reeleição" "9AQk0YNzLY" "-15.8384218149" "-47.8374119704" "S" "2015-08-06T19:34:07.732Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 66.6666666666667
"Coincidência reeleição" "9AQk0YNzLY" "-15.8384218149" "-47.8374119704" "S" "2015-08-06T19:34:07.732Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Coincidência reeleição" "9AQk0YNzLY" "-15.8384218149" "-47.8374119704" "S" "2015-08-06T19:34:07.732Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 66.6666666666667
"Coincidência reeleição" "9AQk0YNzLY" "-15.8384218149" "-47.8374119704" "S" "2015-08-06T19:34:07.732Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Coincidência reeleição" "9AQk0YNzLY" "-15.8384218149" "-47.8374119704" "S" "2015-08-06T19:34:07.732Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 66.6666666666667
"Coincidência reeleição" "9AQk0YNzLY" "-15.8384218149" "-47.8374119704" "S" "2015-08-06T19:34:07.732Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 66.6666666666667
"Coincidência reeleição" "9AQk0YNzLY" "-15.8384218149" "-47.8374119704" "S" "2015-08-06T19:34:07.732Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 66.6666666666667
"Coincidência reeleição" "9AQk0YNzLY" "-15.8384218149" "-47.8374119704" "S" "2015-08-06T19:34:07.732Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Coincidência reeleição" "9AQk0YNzLY" "-15.8384218149" "-47.8374119704" "S" "2015-08-06T19:34:07.732Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Coincidência reeleição" "9AQk0YNzLY" "-15.8384218149" "-47.8374119704" "S" "2015-08-06T19:34:07.732Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 66.6666666666667
"Coincidência reeleição" "9AQk0YNzLY" "-15.8384218149" "-47.8374119704" "S" "2015-08-06T19:34:07.732Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 66.6666666666667
"Coincidência reeleição" "9AQk0YNzLY" "-15.8384218149" "-47.8374119704" "S" "2015-08-06T19:34:07.732Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Coincidência reeleição" "9AQk0YNzLY" "-15.8384218149" "-47.8374119704" "S" "2015-08-06T19:34:07.732Z" "pv" "William Woo" "SP" 141563 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "9AQk0YNzLY" "-15.8384218149" "-47.8374119704" "N" "2015-08-06T19:34:07.732Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "9AQk0YNzLY" "-15.8384218149" "-47.8374119704" "N" "2015-08-06T19:34:07.732Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "9AQk0YNzLY" "-15.8384218149" "-47.8374119704" "N" "2015-08-06T19:34:07.732Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "9AQk0YNzLY" "-15.8384218149" "-47.8374119704" "N" "2015-08-06T19:34:07.732Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "9AQk0YNzLY" "-15.8384218149" "-47.8374119704" "N" "2015-08-06T19:34:07.732Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "9AQk0YNzLY" "-15.8384218149" "-47.8374119704" "N" "2015-08-06T19:34:07.732Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "9AQk0YNzLY" "-15.8384218149" "-47.8374119704" "N" "2015-08-06T19:34:07.732Z" "dem" "Misael Varella" "MG" 178895 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "9AQk0YNzLY" "-15.8384218149" "-47.8374119704" "N" "2015-08-06T19:34:07.732Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 66.6666666666667
