"Coincidência reeleição" "ZY4AFWHgeM" "-12.9590005" "-38.4439444" "S" "2015-08-11T17:42:17.415Z" "ptb" "Antonio Brito" "BA" 160553 "S" 15 66.6666666666667
"Coincidência reeleição" "ZY4AFWHgeM" "-12.9590005" "-38.4439444" "S" "2015-08-11T17:42:17.415Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Coincidência reeleição" "ZY4AFWHgeM" "-12.9590005" "-38.4439444" "S" "2015-08-11T17:42:17.415Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 66.6666666666667
"Coincidência reeleição" "ZY4AFWHgeM" "-12.9590005" "-38.4439444" "S" "2015-08-11T17:42:17.415Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 66.6666666666667
"Coincidência reeleição" "ZY4AFWHgeM" "-12.9590005" "-38.4439444" "S" "2015-08-11T17:42:17.415Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 66.6666666666667
"Coincidência reeleição" "ZY4AFWHgeM" "-12.9590005" "-38.4439444" "S" "2015-08-11T17:42:17.415Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 66.6666666666667
"Coincidência reeleição" "ZY4AFWHgeM" "-12.9590005" "-38.4439444" "S" "2015-08-11T17:42:17.415Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "ZY4AFWHgeM" "-12.9590005" "-38.4439444" "N" "2015-08-11T17:42:17.415Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "ZY4AFWHgeM" "-12.9590005" "-38.4439444" "N" "2015-08-11T17:42:17.415Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "ZY4AFWHgeM" "-12.9590005" "-38.4439444" "N" "2015-08-11T17:42:17.415Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "ZY4AFWHgeM" "-12.9590005" "-38.4439444" "N" "2015-08-11T17:42:17.415Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
