"Coincidência reeleição" "ztOp4mK56J" "-25.4289541" "-49.267137" "S" "2015-08-11T19:30:48.559Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "ztOp4mK56J" "-25.4289541" "-49.267137" "S" "2015-08-11T19:30:48.559Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "ztOp4mK56J" "-25.4289541" "-49.267137" "S" "2015-08-11T19:30:48.559Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "ztOp4mK56J" "-25.4289541" "-49.267137" "S" "2015-08-11T19:30:48.559Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "ztOp4mK56J" "-25.4289541" "-49.267137" "S" "2015-08-11T19:30:48.559Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Coincidência reeleição" "ztOp4mK56J" "-25.4289541" "-49.267137" "S" "2015-08-11T19:30:48.559Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ztOp4mK56J" "-25.4289541" "-49.267137" "N" "2015-08-11T19:30:48.559Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "ztOp4mK56J" "-25.4289541" "-49.267137" "N" "2015-08-11T19:30:48.559Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "ztOp4mK56J" "-25.4289541" "-49.267137" "N" "2015-08-11T19:30:48.559Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "ztOp4mK56J" "-25.4289541" "-49.267137" "N" "2015-08-11T19:30:48.559Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "ztOp4mK56J" "-25.4289541" "-49.267137" "N" "2015-08-11T19:30:48.559Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "ztOp4mK56J" "-25.4289541" "-49.267137" "S" "2015-08-11T19:30:48.559Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Distritao" "ztOp4mK56J" "-25.4289541" "-49.267137" "S" "2015-08-11T19:30:48.559Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Distritao" "ztOp4mK56J" "-25.4289541" "-49.267137" "S" "2015-08-11T19:30:48.559Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Distritao" "ztOp4mK56J" "-25.4289541" "-49.267137" "S" "2015-08-11T19:30:48.559Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Distritao" "ztOp4mK56J" "-25.4289541" "-49.267137" "S" "2015-08-11T19:30:48.559Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Distritao" "ztOp4mK56J" "-25.4289541" "-49.267137" "S" "2015-08-11T19:30:48.559Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Financiamento privado para partidos" "ztOp4mK56J" "-25.4289541" "-49.267137" "S" "2015-08-11T19:30:48.559Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
