"Maioridade 1" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "psd" "Rogério Rosso" "DF" 160426 "S" 15 93.3333333333333
"Maioridade 2" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "pr" "Alfredo Nascimento" "AM" 178846 "S" 15 93.3333333333333
"Maioridade 2" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Maioridade 2" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "psd" "Diego Andrade" "MG" 160588 "S" 15 93.3333333333333
"Maioridade 2" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "pr" "Jorginho Mello" "SC" 160509 "S" 15 93.3333333333333
"Maioridade 2" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "pr" "José Rocha" "BA" 74554 "S" 15 93.3333333333333
"Maioridade 2" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "psd" "Rogério Rosso" "DF" 160426 "S" 15 93.3333333333333
"Pensão" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "pr" "Alfredo Nascimento" "AM" 178846 "S" 15 93.3333333333333
"Pensão" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Pensão" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "psd" "Diego Andrade" "MG" 160588 "S" 15 93.3333333333333
"Pensão" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "pr" "Jorginho Mello" "SC" 160509 "S" 15 93.3333333333333
"Pensão" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "pr" "José Rocha" "BA" 74554 "S" 15 93.3333333333333
"Pensão" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "psd" "Rogério Rosso" "DF" 160426 "S" 15 93.3333333333333
"Reeleição" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "pr" "Alfredo Nascimento" "AM" 178846 "S" 15 93.3333333333333
"Reeleição" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Reeleição" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "psd" "Diego Andrade" "MG" 160588 "S" 15 93.3333333333333
"Reeleição" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "pr" "Jorginho Mello" "SC" 160509 "S" 15 93.3333333333333
"Reeleição" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "pr" "José Rocha" "BA" 74554 "S" 15 93.3333333333333
"Reeleição" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "psd" "Rogério Rosso" "DF" 160426 "S" 15 93.3333333333333
"Seguro Desemprego" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "pr" "Alfredo Nascimento" "AM" 178846 "S" 15 93.3333333333333
"Seguro Desemprego" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Seguro Desemprego" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "psd" "Diego Andrade" "MG" 160588 "S" 15 93.3333333333333
"Seguro Desemprego" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "pr" "Jorginho Mello" "SC" 160509 "S" 15 93.3333333333333
"Seguro Desemprego" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "pr" "José Rocha" "BA" 74554 "S" 15 93.3333333333333
"Seguro Desemprego" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "psd" "Rogério Rosso" "DF" 160426 "S" 15 93.3333333333333
"Tempo Mandato" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "pr" "Alfredo Nascimento" "AM" 178846 "S" 15 93.3333333333333
"Tempo Mandato" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Tempo Mandato" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "psd" "Diego Andrade" "MG" 160588 "S" 15 93.3333333333333
"Tempo Mandato" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "pr" "Jorginho Mello" "SC" 160509 "S" 15 93.3333333333333
"Tempo Mandato" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "pr" "José Rocha" "BA" 74554 "S" 15 93.3333333333333
"Tempo Mandato" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "psd" "Rogério Rosso" "DF" 160426 "S" 15 93.3333333333333
"Terceirização" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "pr" "Alfredo Nascimento" "AM" 178846 "S" 15 93.3333333333333
"Terceirização" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Terceirização" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "psd" "Diego Andrade" "MG" 160588 "S" 15 93.3333333333333
"Terceirização" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "pr" "Jorginho Mello" "SC" 160509 "S" 15 93.3333333333333
"Terceirização" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "pr" "José Rocha" "BA" 74554 "S" 15 93.3333333333333
"Terceirização" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "psd" "Rogério Rosso" "DF" 160426 "S" 15 93.3333333333333
"Transgênico" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "pr" "Alfredo Nascimento" "AM" 178846 "S" 15 93.3333333333333
"Transgênico" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Transgênico" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "psd" "Diego Andrade" "MG" 160588 "S" 15 93.3333333333333
"Transgênico" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "pr" "Jorginho Mello" "SC" 160509 "S" 15 93.3333333333333
"Transgênico" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "pr" "José Rocha" "BA" 74554 "S" 15 93.3333333333333
"Transgênico" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "psd" "Rogério Rosso" "DF" 160426 "S" 15 93.3333333333333
"Voto Facultativo" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "pr" "Alfredo Nascimento" "AM" 178846 "S" 15 93.3333333333333
"Voto Facultativo" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Voto Facultativo" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "psd" "Diego Andrade" "MG" 160588 "S" 15 93.3333333333333
"Voto Facultativo" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "pr" "Jorginho Mello" "SC" 160509 "S" 15 93.3333333333333
"Voto Facultativo" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "pr" "José Rocha" "BA" 74554 "S" 15 93.3333333333333
"Voto Facultativo" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "psd" "Rogério Rosso" "DF" 160426 "S" 15 93.3333333333333
"Voto impresso" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "pr" "Alfredo Nascimento" "AM" 178846 "S" 15 93.3333333333333
"Voto impresso" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Voto impresso" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "psd" "Diego Andrade" "MG" 160588 "S" 15 93.3333333333333
"Voto impresso" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "pr" "Jorginho Mello" "SC" 160509 "S" 15 93.3333333333333
"Voto impresso" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "pr" "José Rocha" "BA" 74554 "S" 15 93.3333333333333
"Voto impresso" "HmZCaC95NC" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:48.068Z" "psd" "Rogério Rosso" "DF" 160426 "S" 15 93.3333333333333
