"Coincidência reeleição" "opyYc9A6NM" "-19.9166813" "-43.9344931" "S" "2015-08-07T16:07:37.035Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "opyYc9A6NM" "-19.9166813" "-43.9344931" "S" "2015-08-07T16:07:37.035Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Distritao" "opyYc9A6NM" "-19.9166813" "-43.9344931" "N" "2015-08-07T16:07:37.035Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Financiamento privado para partidos" "opyYc9A6NM" "-19.9166813" "-43.9344931" "N" "2015-08-07T16:07:37.035Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "opyYc9A6NM" "-19.9166813" "-43.9344931" "N" "2015-08-07T16:07:37.035Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Maioridade 1" "opyYc9A6NM" "-19.9166813" "-43.9344931" "N" "2015-08-07T16:07:37.035Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Maioridade 2" "opyYc9A6NM" "-19.9166813" "-43.9344931" "S" "2015-08-07T16:07:37.035Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Pensão" "opyYc9A6NM" "-19.9166813" "-43.9344931" "N" "2015-08-07T16:07:37.035Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Reeleição" "opyYc9A6NM" "-19.9166813" "-43.9344931" "S" "2015-08-07T16:07:37.035Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Seguro Desemprego" "opyYc9A6NM" "-19.9166813" "-43.9344931" "S" "2015-08-07T16:07:37.035Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Tempo Mandato" "opyYc9A6NM" "-19.9166813" "-43.9344931" "S" "2015-08-07T16:07:37.035Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Terceirização" "opyYc9A6NM" "-19.9166813" "-43.9344931" "N" "2015-08-07T16:07:37.035Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Transgênico" "opyYc9A6NM" "-19.9166813" "-43.9344931" "N" "2015-08-07T16:07:37.035Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Voto Facultativo" "opyYc9A6NM" "-19.9166813" "-43.9344931" "S" "2015-08-07T16:07:37.035Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Voto impresso" "opyYc9A6NM" "-19.9166813" "-43.9344931" "N" "2015-08-07T16:07:37.035Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
