"Coincidência reeleição" "BfH8kRuZ3V" "-22.5548789" "-47.1605934" "S" "2015-08-08T18:54:21.637Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "BfH8kRuZ3V" "-22.5548789" "-47.1605934" "S" "2015-08-08T18:54:21.637Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "BfH8kRuZ3V" "-22.5548789" "-47.1605934" "S" "2015-08-08T18:54:21.637Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Coincidência reeleição" "BfH8kRuZ3V" "-22.5548789" "-47.1605934" "S" "2015-08-08T18:54:21.637Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "BfH8kRuZ3V" "-22.5548789" "-47.1605934" "S" "2015-08-08T18:54:21.637Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "BfH8kRuZ3V" "-22.5548789" "-47.1605934" "S" "2015-08-08T18:54:21.637Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "BfH8kRuZ3V" "-22.5548789" "-47.1605934" "S" "2015-08-08T18:54:21.637Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Coincidência reeleição" "BfH8kRuZ3V" "-22.5548789" "-47.1605934" "S" "2015-08-08T18:54:21.637Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Cota para mulheres legislativo" "BfH8kRuZ3V" "-22.5548789" "-47.1605934" "N" "2015-08-08T18:54:21.637Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Cota para mulheres legislativo" "BfH8kRuZ3V" "-22.5548789" "-47.1605934" "N" "2015-08-08T18:54:21.637Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "BfH8kRuZ3V" "-22.5548789" "-47.1605934" "N" "2015-08-08T18:54:21.637Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "BfH8kRuZ3V" "-22.5548789" "-47.1605934" "N" "2015-08-08T18:54:21.637Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "BfH8kRuZ3V" "-22.5548789" "-47.1605934" "N" "2015-08-08T18:54:21.637Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "BfH8kRuZ3V" "-22.5548789" "-47.1605934" "S" "2015-08-08T18:54:21.637Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Distritao" "BfH8kRuZ3V" "-22.5548789" "-47.1605934" "S" "2015-08-08T18:54:21.637Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
