"Coincidência reeleição" "u978ceuteW" "-22.8714224" "-43.2499563" "S" "2015-08-07T21:16:58.724Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 100
"Cota para mulheres legislativo" "u978ceuteW" "-22.8714224" "-43.2499563" "N" "2015-08-07T21:16:58.724Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 100
"Distritao" "u978ceuteW" "-22.8714224" "-43.2499563" "S" "2015-08-07T21:16:58.724Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 100
"Financiamento privado para partidos" "u978ceuteW" "-22.8714224" "-43.2499563" "S" "2015-08-07T21:16:58.724Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 100
"Financiamento privado para partidos e candidatos" "u978ceuteW" "-22.8714224" "-43.2499563" "S" "2015-08-07T21:16:58.724Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 100
"Maioridade 1" "u978ceuteW" "-22.8714224" "-43.2499563" "S" "2015-08-07T21:16:58.724Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 100
"Maioridade 2" "u978ceuteW" "-22.8714224" "-43.2499563" "S" "2015-08-07T21:16:58.724Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 100
"Pensão" "u978ceuteW" "-22.8714224" "-43.2499563" "N" "2015-08-07T21:16:58.724Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 100
"Reeleição" "u978ceuteW" "-22.8714224" "-43.2499563" "S" "2015-08-07T21:16:58.724Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 100
"Seguro Desemprego" "u978ceuteW" "-22.8714224" "-43.2499563" "N" "2015-08-07T21:16:58.724Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 100
"Tempo Mandato" "u978ceuteW" "-22.8714224" "-43.2499563" "S" "2015-08-07T21:16:58.724Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 100
"Terceirização" "u978ceuteW" "-22.8714224" "-43.2499563" "S" "2015-08-07T21:16:58.724Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 100
"Transgênico" "u978ceuteW" "-22.8714224" "-43.2499563" "N" "2015-08-07T21:16:58.724Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 100
"Voto Facultativo" "u978ceuteW" "-22.8714224" "-43.2499563" "N" "2015-08-07T21:16:58.724Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 100
"Voto impresso" "u978ceuteW" "-22.8714224" "-43.2499563" "S" "2015-08-07T21:16:58.724Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 100
