"Coincidência reeleição" "0OTRAU2R8y" "-21.2185033" "-50.444979" "N" "2015-08-09T16:27:20.233Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "0OTRAU2R8y" "-21.2185033" "-50.444979" "N" "2015-08-09T16:27:20.233Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Cota para mulheres legislativo" "0OTRAU2R8y" "-21.2185033" "-50.444979" "N" "2015-08-09T16:27:20.233Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "0OTRAU2R8y" "-21.2185033" "-50.444979" "S" "2015-08-09T16:27:20.233Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "0OTRAU2R8y" "-21.2185033" "-50.444979" "N" "2015-08-09T16:27:20.233Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0OTRAU2R8y" "-21.2185033" "-50.444979" "N" "2015-08-09T16:27:20.233Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "0OTRAU2R8y" "-21.2185033" "-50.444979" "N" "2015-08-09T16:27:20.233Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "0OTRAU2R8y" "-21.2185033" "-50.444979" "N" "2015-08-09T16:27:20.233Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "0OTRAU2R8y" "-21.2185033" "-50.444979" "N" "2015-08-09T16:27:20.233Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "0OTRAU2R8y" "-21.2185033" "-50.444979" "S" "2015-08-09T16:27:20.233Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Seguro Desemprego" "0OTRAU2R8y" "-21.2185033" "-50.444979" "N" "2015-08-09T16:27:20.233Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Tempo Mandato" "0OTRAU2R8y" "-21.2185033" "-50.444979" "S" "2015-08-09T16:27:20.233Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "0OTRAU2R8y" "-21.2185033" "-50.444979" "S" "2015-08-09T16:27:20.233Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Tempo Mandato" "0OTRAU2R8y" "-21.2185033" "-50.444979" "S" "2015-08-09T16:27:20.233Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Terceirização" "0OTRAU2R8y" "-21.2185033" "-50.444979" "N" "2015-08-09T16:27:20.233Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "0OTRAU2R8y" "-21.2185033" "-50.444979" "N" "2015-08-09T16:27:20.233Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "0OTRAU2R8y" "-21.2185033" "-50.444979" "S" "2015-08-09T16:27:20.233Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "0OTRAU2R8y" "-21.2185033" "-50.444979" "S" "2015-08-09T16:27:20.233Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
