"Coincidência reeleição" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "S" "2015-08-07T09:27:57.299Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "S" "2015-08-07T09:27:57.299Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "S" "2015-08-07T09:27:57.299Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "S" "2015-08-07T09:27:57.299Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "S" "2015-08-07T09:27:57.299Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "S" "2015-08-07T09:27:57.299Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "S" "2015-08-07T09:27:57.299Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "S" "2015-08-07T09:27:57.299Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "S" "2015-08-07T09:27:57.299Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "S" "2015-08-07T09:27:57.299Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "S" "2015-08-07T09:27:57.299Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Distritao" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 2" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 2" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 2" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Pensão" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "S" "2015-08-07T09:27:57.299Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "S" "2015-08-07T09:27:57.299Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "S" "2015-08-07T09:27:57.299Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "S" "2015-08-07T09:27:57.299Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Pensão" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "S" "2015-08-07T09:27:57.299Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Pensão" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "S" "2015-08-07T09:27:57.299Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Pensão" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "S" "2015-08-07T09:27:57.299Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Reeleição" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "S" "2015-08-07T09:27:57.299Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "S" "2015-08-07T09:27:57.299Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "S" "2015-08-07T09:27:57.299Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "S" "2015-08-07T09:27:57.299Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Seguro Desemprego" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "S" "2015-08-07T09:27:57.299Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Seguro Desemprego" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "S" "2015-08-07T09:27:57.299Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Seguro Desemprego" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "S" "2015-08-07T09:27:57.299Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Tempo Mandato" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Tempo Mandato" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Tempo Mandato" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Tempo Mandato" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Tempo Mandato" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Tempo Mandato" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Tempo Mandato" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Tempo Mandato" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Tempo Mandato" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Tempo Mandato" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Tempo Mandato" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Tempo Mandato" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Terceirização" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Terceirização" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Terceirização" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Terceirização" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Terceirização" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Terceirização" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Terceirização" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Transgênico" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Transgênico" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Transgênico" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Transgênico" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Transgênico" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Transgênico" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Transgênico" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Voto Facultativo" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Voto Facultativo" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Voto Facultativo" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Voto Facultativo" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Voto Facultativo" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Voto Facultativo" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Voto Facultativo" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Voto impresso" "yZ4iFzNf1F" "53.2459493284" "-6.14234907744" "N" "2015-08-07T09:27:57.299Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
