"Coincidência reeleição" "7LJw7XNntU" "-2.49265122588" "-44.2471483591" "S" "2015-08-22T23:06:44.313Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Coincidência reeleição" "7LJw7XNntU" "-2.49265122588" "-44.2471483591" "S" "2015-08-22T23:06:44.313Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "7LJw7XNntU" "-2.49265122588" "-44.2471483591" "S" "2015-08-22T23:06:44.313Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "7LJw7XNntU" "-2.49265122588" "-44.2471483591" "N" "2015-08-22T23:06:44.313Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Distritao" "7LJw7XNntU" "-2.49265122588" "-44.2471483591" "S" "2015-08-22T23:06:44.313Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "7LJw7XNntU" "-2.49265122588" "-44.2471483591" "S" "2015-08-22T23:06:44.313Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Financiamento privado para partidos" "7LJw7XNntU" "-2.49265122588" "-44.2471483591" "N" "2015-08-22T23:06:44.313Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "7LJw7XNntU" "-2.49265122588" "-44.2471483591" "N" "2015-08-22T23:06:44.313Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "7LJw7XNntU" "-2.49265122588" "-44.2471483591" "N" "2015-08-22T23:06:44.313Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "7LJw7XNntU" "-2.49265122588" "-44.2471483591" "N" "2015-08-22T23:06:44.313Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "7LJw7XNntU" "-2.49265122588" "-44.2471483591" "N" "2015-08-22T23:06:44.313Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Maioridade 1" "7LJw7XNntU" "-2.49265122588" "-44.2471483591" "N" "2015-08-22T23:06:44.313Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Maioridade 1" "7LJw7XNntU" "-2.49265122588" "-44.2471483591" "N" "2015-08-22T23:06:44.313Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Maioridade 1" "7LJw7XNntU" "-2.49265122588" "-44.2471483591" "N" "2015-08-22T23:06:44.313Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Maioridade 2" "7LJw7XNntU" "-2.49265122588" "-44.2471483591" "N" "2015-08-22T23:06:44.313Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Maioridade 2" "7LJw7XNntU" "-2.49265122588" "-44.2471483591" "N" "2015-08-22T23:06:44.313Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Maioridade 2" "7LJw7XNntU" "-2.49265122588" "-44.2471483591" "N" "2015-08-22T23:06:44.313Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Pensão" "7LJw7XNntU" "-2.49265122588" "-44.2471483591" "N" "2015-08-22T23:06:44.313Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Pensão" "7LJw7XNntU" "-2.49265122588" "-44.2471483591" "N" "2015-08-22T23:06:44.313Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Reeleição" "7LJw7XNntU" "-2.49265122588" "-44.2471483591" "N" "2015-08-22T23:06:44.313Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Seguro Desemprego" "7LJw7XNntU" "-2.49265122588" "-44.2471483591" "S" "2015-08-22T23:06:44.313Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Tempo Mandato" "7LJw7XNntU" "-2.49265122588" "-44.2471483591" "S" "2015-08-22T23:06:44.313Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Tempo Mandato" "7LJw7XNntU" "-2.49265122588" "-44.2471483591" "S" "2015-08-22T23:06:44.313Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Tempo Mandato" "7LJw7XNntU" "-2.49265122588" "-44.2471483591" "S" "2015-08-22T23:06:44.313Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Terceirização" "7LJw7XNntU" "-2.49265122588" "-44.2471483591" "S" "2015-08-22T23:06:44.313Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Terceirização" "7LJw7XNntU" "-2.49265122588" "-44.2471483591" "S" "2015-08-22T23:06:44.313Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Terceirização" "7LJw7XNntU" "-2.49265122588" "-44.2471483591" "S" "2015-08-22T23:06:44.313Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Transgênico" "7LJw7XNntU" "-2.49265122588" "-44.2471483591" "N" "2015-08-22T23:06:44.313Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Transgênico" "7LJw7XNntU" "-2.49265122588" "-44.2471483591" "N" "2015-08-22T23:06:44.313Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Voto Facultativo" "7LJw7XNntU" "-2.49265122588" "-44.2471483591" "S" "2015-08-22T23:06:44.313Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Voto Facultativo" "7LJw7XNntU" "-2.49265122588" "-44.2471483591" "S" "2015-08-22T23:06:44.313Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Voto Facultativo" "7LJw7XNntU" "-2.49265122588" "-44.2471483591" "S" "2015-08-22T23:06:44.313Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Voto impresso" "7LJw7XNntU" "-2.49265122588" "-44.2471483591" "S" "2015-08-22T23:06:44.313Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Voto impresso" "7LJw7XNntU" "-2.49265122588" "-44.2471483591" "S" "2015-08-22T23:06:44.313Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Voto impresso" "7LJw7XNntU" "-2.49265122588" "-44.2471483591" "S" "2015-08-22T23:06:44.313Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
