"Coincidência reeleição" "xGH3Sx1YkB" "-23.0030645891" "-43.3715677074" "S" "2015-08-08T12:29:54.782Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 66.6666666666667
"Coincidência reeleição" "xGH3Sx1YkB" "-23.0030645891" "-43.3715677074" "S" "2015-08-08T12:29:54.782Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 66.6666666666667
"Coincidência reeleição" "xGH3Sx1YkB" "-23.0030645891" "-43.3715677074" "S" "2015-08-08T12:29:54.782Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Coincidência reeleição" "xGH3Sx1YkB" "-23.0030645891" "-43.3715677074" "S" "2015-08-08T12:29:54.782Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 66.6666666666667
"Coincidência reeleição" "xGH3Sx1YkB" "-23.0030645891" "-43.3715677074" "S" "2015-08-08T12:29:54.782Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 66.6666666666667
"Coincidência reeleição" "xGH3Sx1YkB" "-23.0030645891" "-43.3715677074" "S" "2015-08-08T12:29:54.782Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "xGH3Sx1YkB" "-23.0030645891" "-43.3715677074" "N" "2015-08-08T12:29:54.782Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "xGH3Sx1YkB" "-23.0030645891" "-43.3715677074" "N" "2015-08-08T12:29:54.782Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 66.6666666666667
"Distritao" "xGH3Sx1YkB" "-23.0030645891" "-43.3715677074" "S" "2015-08-08T12:29:54.782Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 66.6666666666667
"Distritao" "xGH3Sx1YkB" "-23.0030645891" "-43.3715677074" "S" "2015-08-08T12:29:54.782Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 66.6666666666667
"Distritao" "xGH3Sx1YkB" "-23.0030645891" "-43.3715677074" "S" "2015-08-08T12:29:54.782Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Distritao" "xGH3Sx1YkB" "-23.0030645891" "-43.3715677074" "S" "2015-08-08T12:29:54.782Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 66.6666666666667
"Distritao" "xGH3Sx1YkB" "-23.0030645891" "-43.3715677074" "S" "2015-08-08T12:29:54.782Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 66.6666666666667
"Distritao" "xGH3Sx1YkB" "-23.0030645891" "-43.3715677074" "S" "2015-08-08T12:29:54.782Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 66.6666666666667
"Distritao" "xGH3Sx1YkB" "-23.0030645891" "-43.3715677074" "S" "2015-08-08T12:29:54.782Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 66.6666666666667
