"Coincidência reeleição" "CTQmX44SJn" "-25.3907548" "-49.2315789" "N" "2015-08-09T15:04:32.722Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "CTQmX44SJn" "-25.3907548" "-49.2315789" "S" "2015-08-09T15:04:32.722Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Distritao" "CTQmX44SJn" "-25.3907548" "-49.2315789" "N" "2015-08-09T15:04:32.722Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "CTQmX44SJn" "-25.3907548" "-49.2315789" "N" "2015-08-09T15:04:32.722Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "CTQmX44SJn" "-25.3907548" "-49.2315789" "N" "2015-08-09T15:04:32.722Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "CTQmX44SJn" "-25.3907548" "-49.2315789" "N" "2015-08-09T15:04:32.722Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 2" "CTQmX44SJn" "-25.3907548" "-49.2315789" "N" "2015-08-09T15:04:32.722Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Pensão" "CTQmX44SJn" "-25.3907548" "-49.2315789" "N" "2015-08-09T15:04:32.722Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Reeleição" "CTQmX44SJn" "-25.3907548" "-49.2315789" "N" "2015-08-09T15:04:32.722Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "CTQmX44SJn" "-25.3907548" "-49.2315789" "N" "2015-08-09T15:04:32.722Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "CTQmX44SJn" "-25.3907548" "-49.2315789" "N" "2015-08-09T15:04:32.722Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Reeleição" "CTQmX44SJn" "-25.3907548" "-49.2315789" "N" "2015-08-09T15:04:32.722Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "CTQmX44SJn" "-25.3907548" "-49.2315789" "N" "2015-08-09T15:04:32.722Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Tempo Mandato" "CTQmX44SJn" "-25.3907548" "-49.2315789" "N" "2015-08-09T15:04:32.722Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Terceirização" "CTQmX44SJn" "-25.3907548" "-49.2315789" "N" "2015-08-09T15:04:32.722Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Transgênico" "CTQmX44SJn" "-25.3907548" "-49.2315789" "N" "2015-08-09T15:04:32.722Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto Facultativo" "CTQmX44SJn" "-25.3907548" "-49.2315789" "N" "2015-08-09T15:04:32.722Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto impresso" "CTQmX44SJn" "-25.3907548" "-49.2315789" "S" "2015-08-09T15:04:32.722Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
