"Coincidência reeleição" "GBgIQ8784G" "-22.9038938" "-43.1786201" "S" "2015-08-07T19:43:44.614Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "GBgIQ8784G" "-22.9038938" "-43.1786201" "S" "2015-08-07T19:43:44.614Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "GBgIQ8784G" "-22.9038938" "-43.1786201" "S" "2015-08-07T19:43:44.614Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "GBgIQ8784G" "-22.9038938" "-43.1786201" "S" "2015-08-07T19:43:44.614Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Coincidência reeleição" "GBgIQ8784G" "-22.9038938" "-43.1786201" "S" "2015-08-07T19:43:44.614Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "GBgIQ8784G" "-22.9038938" "-43.1786201" "S" "2015-08-07T19:43:44.614Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Coincidência reeleição" "GBgIQ8784G" "-22.9038938" "-43.1786201" "S" "2015-08-07T19:43:44.614Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "GBgIQ8784G" "-22.9038938" "-43.1786201" "N" "2015-08-07T19:43:44.614Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "GBgIQ8784G" "-22.9038938" "-43.1786201" "N" "2015-08-07T19:43:44.614Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "GBgIQ8784G" "-22.9038938" "-43.1786201" "N" "2015-08-07T19:43:44.614Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "GBgIQ8784G" "-22.9038938" "-43.1786201" "N" "2015-08-07T19:43:44.614Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "GBgIQ8784G" "-22.9038938" "-43.1786201" "N" "2015-08-07T19:43:44.614Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "GBgIQ8784G" "-22.9038938" "-43.1786201" "N" "2015-08-07T19:43:44.614Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "GBgIQ8784G" "-22.9038938" "-43.1786201" "S" "2015-08-07T19:43:44.614Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Distritao" "GBgIQ8784G" "-22.9038938" "-43.1786201" "S" "2015-08-07T19:43:44.614Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Distritao" "GBgIQ8784G" "-22.9038938" "-43.1786201" "S" "2015-08-07T19:43:44.614Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Distritao" "GBgIQ8784G" "-22.9038938" "-43.1786201" "S" "2015-08-07T19:43:44.614Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Distritao" "GBgIQ8784G" "-22.9038938" "-43.1786201" "S" "2015-08-07T19:43:44.614Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Distritao" "GBgIQ8784G" "-22.9038938" "-43.1786201" "S" "2015-08-07T19:43:44.614Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Distritao" "GBgIQ8784G" "-22.9038938" "-43.1786201" "S" "2015-08-07T19:43:44.614Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Financiamento privado para partidos" "GBgIQ8784G" "-22.9038938" "-43.1786201" "S" "2015-08-07T19:43:44.614Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Financiamento privado para partidos" "GBgIQ8784G" "-22.9038938" "-43.1786201" "S" "2015-08-07T19:43:44.614Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Financiamento privado para partidos" "GBgIQ8784G" "-22.9038938" "-43.1786201" "S" "2015-08-07T19:43:44.614Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Financiamento privado para partidos" "GBgIQ8784G" "-22.9038938" "-43.1786201" "S" "2015-08-07T19:43:44.614Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Financiamento privado para partidos" "GBgIQ8784G" "-22.9038938" "-43.1786201" "S" "2015-08-07T19:43:44.614Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Financiamento privado para partidos" "GBgIQ8784G" "-22.9038938" "-43.1786201" "S" "2015-08-07T19:43:44.614Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Financiamento privado para partidos" "GBgIQ8784G" "-22.9038938" "-43.1786201" "S" "2015-08-07T19:43:44.614Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "GBgIQ8784G" "-22.9038938" "-43.1786201" "S" "2015-08-07T19:43:44.614Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "GBgIQ8784G" "-22.9038938" "-43.1786201" "S" "2015-08-07T19:43:44.614Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "GBgIQ8784G" "-22.9038938" "-43.1786201" "S" "2015-08-07T19:43:44.614Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "GBgIQ8784G" "-22.9038938" "-43.1786201" "S" "2015-08-07T19:43:44.614Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "GBgIQ8784G" "-22.9038938" "-43.1786201" "S" "2015-08-07T19:43:44.614Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "GBgIQ8784G" "-22.9038938" "-43.1786201" "S" "2015-08-07T19:43:44.614Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "GBgIQ8784G" "-22.9038938" "-43.1786201" "S" "2015-08-07T19:43:44.614Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Maioridade 1" "GBgIQ8784G" "-22.9038938" "-43.1786201" "S" "2015-08-07T19:43:44.614Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Maioridade 1" "GBgIQ8784G" "-22.9038938" "-43.1786201" "S" "2015-08-07T19:43:44.614Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Maioridade 1" "GBgIQ8784G" "-22.9038938" "-43.1786201" "S" "2015-08-07T19:43:44.614Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Maioridade 1" "GBgIQ8784G" "-22.9038938" "-43.1786201" "S" "2015-08-07T19:43:44.614Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
