"Coincidência reeleição" "8YWLsCytvA" "-27.5777213" "-48.5767681" "S" "2015-08-08T01:46:02.706Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "8YWLsCytvA" "-27.5777213" "-48.5767681" "S" "2015-08-08T01:46:02.706Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "8YWLsCytvA" "-27.5777213" "-48.5767681" "S" "2015-08-08T01:46:02.706Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "8YWLsCytvA" "-27.5777213" "-48.5767681" "S" "2015-08-08T01:46:02.706Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "8YWLsCytvA" "-27.5777213" "-48.5767681" "S" "2015-08-08T01:46:02.706Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "8YWLsCytvA" "-27.5777213" "-48.5767681" "N" "2015-08-08T01:46:02.706Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "8YWLsCytvA" "-27.5777213" "-48.5767681" "N" "2015-08-08T01:46:02.706Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "8YWLsCytvA" "-27.5777213" "-48.5767681" "N" "2015-08-08T01:46:02.706Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "8YWLsCytvA" "-27.5777213" "-48.5767681" "N" "2015-08-08T01:46:02.706Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "8YWLsCytvA" "-27.5777213" "-48.5767681" "S" "2015-08-08T01:46:02.706Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "8YWLsCytvA" "-27.5777213" "-48.5767681" "S" "2015-08-08T01:46:02.706Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "8YWLsCytvA" "-27.5777213" "-48.5767681" "S" "2015-08-08T01:46:02.706Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "8YWLsCytvA" "-27.5777213" "-48.5767681" "S" "2015-08-08T01:46:02.706Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "8YWLsCytvA" "-27.5777213" "-48.5767681" "S" "2015-08-08T01:46:02.706Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "8YWLsCytvA" "-27.5777213" "-48.5767681" "N" "2015-08-08T01:46:02.706Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "8YWLsCytvA" "-27.5777213" "-48.5767681" "N" "2015-08-08T01:46:02.706Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "8YWLsCytvA" "-27.5777213" "-48.5767681" "N" "2015-08-08T01:46:02.706Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "8YWLsCytvA" "-27.5777213" "-48.5767681" "N" "2015-08-08T01:46:02.706Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "8YWLsCytvA" "-27.5777213" "-48.5767681" "N" "2015-08-08T01:46:02.706Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "8YWLsCytvA" "-27.5777213" "-48.5767681" "N" "2015-08-08T01:46:02.706Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "8YWLsCytvA" "-27.5777213" "-48.5767681" "S" "2015-08-08T01:46:02.706Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "8YWLsCytvA" "-27.5777213" "-48.5767681" "S" "2015-08-08T01:46:02.706Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "8YWLsCytvA" "-27.5777213" "-48.5767681" "S" "2015-08-08T01:46:02.706Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "8YWLsCytvA" "-27.5777213" "-48.5767681" "S" "2015-08-08T01:46:02.706Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "8YWLsCytvA" "-27.5777213" "-48.5767681" "S" "2015-08-08T01:46:02.706Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
