"Coincidência reeleição" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "N" "2015-08-11T17:47:26.684Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "N" "2015-08-11T17:47:26.684Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "N" "2015-08-11T17:47:26.684Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "N" "2015-08-11T17:47:26.684Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "N" "2015-08-11T17:47:26.684Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "N" "2015-08-11T17:47:26.684Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "N" "2015-08-11T17:47:26.684Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "N" "2015-08-11T17:47:26.684Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "N" "2015-08-11T17:47:26.684Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "N" "2015-08-11T17:47:26.684Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 1" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 2" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 2" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 2" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 2" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Pensão" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Pensão" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Pensão" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Pensão" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Pensão" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Reeleição" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Reeleição" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Reeleição" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Reeleição" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Reeleição" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Seguro Desemprego" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Seguro Desemprego" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Seguro Desemprego" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Seguro Desemprego" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Seguro Desemprego" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Tempo Mandato" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Tempo Mandato" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Tempo Mandato" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Tempo Mandato" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Tempo Mandato" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Terceirização" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Terceirização" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Terceirização" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Terceirização" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Terceirização" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
