"Coincidência reeleição" "9bC25jxLxp" "-3.8719226" "-38.6162008" "N" "2015-08-14T18:46:10.047Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Cota para mulheres legislativo" "9bC25jxLxp" "-3.8719226" "-38.6162008" "N" "2015-08-14T18:46:10.047Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Distritao" "9bC25jxLxp" "-3.8719226" "-38.6162008" "N" "2015-08-14T18:46:10.047Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Distritao" "9bC25jxLxp" "-3.8719226" "-38.6162008" "N" "2015-08-14T18:46:10.047Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Financiamento privado para partidos" "9bC25jxLxp" "-3.8719226" "-38.6162008" "N" "2015-08-14T18:46:10.047Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos" "9bC25jxLxp" "-3.8719226" "-38.6162008" "N" "2015-08-14T18:46:10.047Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Financiamento privado para partidos e candidatos" "9bC25jxLxp" "-3.8719226" "-38.6162008" "N" "2015-08-14T18:46:10.047Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "9bC25jxLxp" "-3.8719226" "-38.6162008" "N" "2015-08-14T18:46:10.047Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Maioridade 1" "9bC25jxLxp" "-3.8719226" "-38.6162008" "S" "2015-08-14T18:46:10.047Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 1" "9bC25jxLxp" "-3.8719226" "-38.6162008" "S" "2015-08-14T18:46:10.047Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Maioridade 2" "9bC25jxLxp" "-3.8719226" "-38.6162008" "S" "2015-08-14T18:46:10.047Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "9bC25jxLxp" "-3.8719226" "-38.6162008" "S" "2015-08-14T18:46:10.047Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Pensão" "9bC25jxLxp" "-3.8719226" "-38.6162008" "N" "2015-08-14T18:46:10.047Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Pensão" "9bC25jxLxp" "-3.8719226" "-38.6162008" "N" "2015-08-14T18:46:10.047Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Reeleição" "9bC25jxLxp" "-3.8719226" "-38.6162008" "S" "2015-08-14T18:46:10.047Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Reeleição" "9bC25jxLxp" "-3.8719226" "-38.6162008" "S" "2015-08-14T18:46:10.047Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Seguro Desemprego" "9bC25jxLxp" "-3.8719226" "-38.6162008" "S" "2015-08-14T18:46:10.047Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Seguro Desemprego" "9bC25jxLxp" "-3.8719226" "-38.6162008" "S" "2015-08-14T18:46:10.047Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 73.3333333333333
"Seguro Desemprego" "9bC25jxLxp" "-3.8719226" "-38.6162008" "S" "2015-08-14T18:46:10.047Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 73.3333333333333
"Tempo Mandato" "9bC25jxLxp" "-3.8719226" "-38.6162008" "S" "2015-08-14T18:46:10.047Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Terceirização" "9bC25jxLxp" "-3.8719226" "-38.6162008" "S" "2015-08-14T18:46:10.047Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Terceirização" "9bC25jxLxp" "-3.8719226" "-38.6162008" "S" "2015-08-14T18:46:10.047Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Transgênico" "9bC25jxLxp" "-3.8719226" "-38.6162008" "N" "2015-08-14T18:46:10.047Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Voto Facultativo" "9bC25jxLxp" "-3.8719226" "-38.6162008" "S" "2015-08-14T18:46:10.047Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto Facultativo" "9bC25jxLxp" "-3.8719226" "-38.6162008" "S" "2015-08-14T18:46:10.047Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Voto impresso" "9bC25jxLxp" "-3.8719226" "-38.6162008" "S" "2015-08-14T18:46:10.047Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto impresso" "9bC25jxLxp" "-3.8719226" "-38.6162008" "S" "2015-08-14T18:46:10.047Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
