"Coincidência reeleição" "Jx8iA9R9sy" "-8.0013549" "-34.8590646" "S" "2015-08-17T13:54:12.378Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "Jx8iA9R9sy" "-8.0013549" "-34.8590646" "N" "2015-08-17T13:54:12.378Z" "psb" "César Messias" "AC" 178838 "N" 15 60
"Distritao" "Jx8iA9R9sy" "-8.0013549" "-34.8590646" "N" "2015-08-17T13:54:12.378Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "Jx8iA9R9sy" "-8.0013549" "-34.8590646" "N" "2015-08-17T13:54:12.378Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "Jx8iA9R9sy" "-8.0013549" "-34.8590646" "N" "2015-08-17T13:54:12.378Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "Jx8iA9R9sy" "-8.0013549" "-34.8590646" "N" "2015-08-17T13:54:12.378Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "Jx8iA9R9sy" "-8.0013549" "-34.8590646" "N" "2015-08-17T13:54:12.378Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "Jx8iA9R9sy" "-8.0013549" "-34.8590646" "N" "2015-08-17T13:54:12.378Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Reeleição" "Jx8iA9R9sy" "-8.0013549" "-34.8590646" "N" "2015-08-17T13:54:12.378Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Seguro Desemprego" "Jx8iA9R9sy" "-8.0013549" "-34.8590646" "N" "2015-08-17T13:54:12.378Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Tempo Mandato" "Jx8iA9R9sy" "-8.0013549" "-34.8590646" "S" "2015-08-17T13:54:12.378Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Terceirização" "Jx8iA9R9sy" "-8.0013549" "-34.8590646" "N" "2015-08-17T13:54:12.378Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "Jx8iA9R9sy" "-8.0013549" "-34.8590646" "N" "2015-08-17T13:54:12.378Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Voto Facultativo" "Jx8iA9R9sy" "-8.0013549" "-34.8590646" "S" "2015-08-17T13:54:12.378Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "Jx8iA9R9sy" "-8.0013549" "-34.8590646" "N" "2015-08-17T13:54:12.378Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
