"Coincidência reeleição" "qa8aUQTtRQ" "-23.5585046" "-46.6786319" "S" "2015-08-22T19:22:42.033Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "qa8aUQTtRQ" "-23.5585046" "-46.6786319" "S" "2015-08-22T19:22:42.033Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "qa8aUQTtRQ" "-23.5585046" "-46.6786319" "S" "2015-08-22T19:22:42.033Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qa8aUQTtRQ" "-23.5585046" "-46.6786319" "S" "2015-08-22T19:22:42.033Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qa8aUQTtRQ" "-23.5585046" "-46.6786319" "S" "2015-08-22T19:22:42.033Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qa8aUQTtRQ" "-23.5585046" "-46.6786319" "S" "2015-08-22T19:22:42.033Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qa8aUQTtRQ" "-23.5585046" "-46.6786319" "S" "2015-08-22T19:22:42.033Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "qa8aUQTtRQ" "-23.5585046" "-46.6786319" "S" "2015-08-22T19:22:42.033Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "qa8aUQTtRQ" "-23.5585046" "-46.6786319" "S" "2015-08-22T19:22:42.033Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "qa8aUQTtRQ" "-23.5585046" "-46.6786319" "N" "2015-08-22T19:22:42.033Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "qa8aUQTtRQ" "-23.5585046" "-46.6786319" "N" "2015-08-22T19:22:42.033Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "qa8aUQTtRQ" "-23.5585046" "-46.6786319" "N" "2015-08-22T19:22:42.033Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "qa8aUQTtRQ" "-23.5585046" "-46.6786319" "N" "2015-08-22T19:22:42.033Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "qa8aUQTtRQ" "-23.5585046" "-46.6786319" "N" "2015-08-22T19:22:42.033Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "qa8aUQTtRQ" "-23.5585046" "-46.6786319" "N" "2015-08-22T19:22:42.033Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "qa8aUQTtRQ" "-23.5585046" "-46.6786319" "N" "2015-08-22T19:22:42.033Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "qa8aUQTtRQ" "-23.5585046" "-46.6786319" "N" "2015-08-22T19:22:42.033Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "qa8aUQTtRQ" "-23.5585046" "-46.6786319" "N" "2015-08-22T19:22:42.033Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "qa8aUQTtRQ" "-23.5585046" "-46.6786319" "N" "2015-08-22T19:22:42.033Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "qa8aUQTtRQ" "-23.5585046" "-46.6786319" "N" "2015-08-22T19:22:42.033Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "qa8aUQTtRQ" "-23.5585046" "-46.6786319" "N" "2015-08-22T19:22:42.033Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "qa8aUQTtRQ" "-23.5585046" "-46.6786319" "N" "2015-08-22T19:22:42.033Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "qa8aUQTtRQ" "-23.5585046" "-46.6786319" "N" "2015-08-22T19:22:42.033Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "qa8aUQTtRQ" "-23.5585046" "-46.6786319" "N" "2015-08-22T19:22:42.033Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "qa8aUQTtRQ" "-23.5585046" "-46.6786319" "N" "2015-08-22T19:22:42.033Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "qa8aUQTtRQ" "-23.5585046" "-46.6786319" "S" "2015-08-22T19:22:42.033Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Pensão" "qa8aUQTtRQ" "-23.5585046" "-46.6786319" "S" "2015-08-22T19:22:42.033Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Pensão" "qa8aUQTtRQ" "-23.5585046" "-46.6786319" "S" "2015-08-22T19:22:42.033Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "qa8aUQTtRQ" "-23.5585046" "-46.6786319" "S" "2015-08-22T19:22:42.033Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "qa8aUQTtRQ" "-23.5585046" "-46.6786319" "S" "2015-08-22T19:22:42.033Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "qa8aUQTtRQ" "-23.5585046" "-46.6786319" "S" "2015-08-22T19:22:42.033Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "qa8aUQTtRQ" "-23.5585046" "-46.6786319" "S" "2015-08-22T19:22:42.033Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "qa8aUQTtRQ" "-23.5585046" "-46.6786319" "N" "2015-08-22T19:22:42.033Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Seguro Desemprego" "qa8aUQTtRQ" "-23.5585046" "-46.6786319" "N" "2015-08-22T19:22:42.033Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "qa8aUQTtRQ" "-23.5585046" "-46.6786319" "N" "2015-08-22T19:22:42.033Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Seguro Desemprego" "qa8aUQTtRQ" "-23.5585046" "-46.6786319" "N" "2015-08-22T19:22:42.033Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "qa8aUQTtRQ" "-23.5585046" "-46.6786319" "S" "2015-08-22T19:22:42.033Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "qa8aUQTtRQ" "-23.5585046" "-46.6786319" "S" "2015-08-22T19:22:42.033Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "qa8aUQTtRQ" "-23.5585046" "-46.6786319" "N" "2015-08-22T19:22:42.033Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Terceirização" "qa8aUQTtRQ" "-23.5585046" "-46.6786319" "N" "2015-08-22T19:22:42.033Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "qa8aUQTtRQ" "-23.5585046" "-46.6786319" "N" "2015-08-22T19:22:42.033Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Terceirização" "qa8aUQTtRQ" "-23.5585046" "-46.6786319" "N" "2015-08-22T19:22:42.033Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "qa8aUQTtRQ" "-23.5585046" "-46.6786319" "N" "2015-08-22T19:22:42.033Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "qa8aUQTtRQ" "-23.5585046" "-46.6786319" "N" "2015-08-22T19:22:42.033Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "qa8aUQTtRQ" "-23.5585046" "-46.6786319" "N" "2015-08-22T19:22:42.033Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Transgênico" "qa8aUQTtRQ" "-23.5585046" "-46.6786319" "N" "2015-08-22T19:22:42.033Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "qa8aUQTtRQ" "-23.5585046" "-46.6786319" "S" "2015-08-22T19:22:42.033Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto Facultativo" "qa8aUQTtRQ" "-23.5585046" "-46.6786319" "S" "2015-08-22T19:22:42.033Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "qa8aUQTtRQ" "-23.5585046" "-46.6786319" "S" "2015-08-22T19:22:42.033Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "qa8aUQTtRQ" "-23.5585046" "-46.6786319" "S" "2015-08-22T19:22:42.033Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "qa8aUQTtRQ" "-23.5585046" "-46.6786319" "S" "2015-08-22T19:22:42.033Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Voto impresso" "qa8aUQTtRQ" "-23.5585046" "-46.6786319" "S" "2015-08-22T19:22:42.033Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
