"Coincidência reeleição" "9mL53ikUGA" "-22.9127428" "-43.1906243" "N" "2015-08-11T19:09:13.851Z" "prb" "André Abdon" "AP" 178831 "N" 15 86.6666666666667
"Coincidência reeleição" "9mL53ikUGA" "-22.9127428" "-43.1906243" "N" "2015-08-11T19:09:13.851Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Coincidência reeleição" "9mL53ikUGA" "-22.9127428" "-43.1906243" "N" "2015-08-11T19:09:13.851Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "9mL53ikUGA" "-22.9127428" "-43.1906243" "N" "2015-08-11T19:09:13.851Z" "prb" "André Abdon" "AP" 178831 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "9mL53ikUGA" "-22.9127428" "-43.1906243" "N" "2015-08-11T19:09:13.851Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 86.6666666666667
"Distritao" "9mL53ikUGA" "-22.9127428" "-43.1906243" "N" "2015-08-11T19:09:13.851Z" "prb" "André Abdon" "AP" 178831 "N" 15 86.6666666666667
"Distritao" "9mL53ikUGA" "-22.9127428" "-43.1906243" "N" "2015-08-11T19:09:13.851Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Distritao" "9mL53ikUGA" "-22.9127428" "-43.1906243" "N" "2015-08-11T19:09:13.851Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 86.6666666666667
"Financiamento privado para partidos" "9mL53ikUGA" "-22.9127428" "-43.1906243" "S" "2015-08-11T19:09:13.851Z" "prb" "André Abdon" "AP" 178831 "S" 15 86.6666666666667
"Financiamento privado para partidos" "9mL53ikUGA" "-22.9127428" "-43.1906243" "S" "2015-08-11T19:09:13.851Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Financiamento privado para partidos" "9mL53ikUGA" "-22.9127428" "-43.1906243" "S" "2015-08-11T19:09:13.851Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "9mL53ikUGA" "-22.9127428" "-43.1906243" "N" "2015-08-11T19:09:13.851Z" "prb" "André Abdon" "AP" 178831 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "9mL53ikUGA" "-22.9127428" "-43.1906243" "N" "2015-08-11T19:09:13.851Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "9mL53ikUGA" "-22.9127428" "-43.1906243" "N" "2015-08-11T19:09:13.851Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 86.6666666666667
"Maioridade 1" "9mL53ikUGA" "-22.9127428" "-43.1906243" "S" "2015-08-11T19:09:13.851Z" "prb" "André Abdon" "AP" 178831 "S" 15 86.6666666666667
"Maioridade 1" "9mL53ikUGA" "-22.9127428" "-43.1906243" "S" "2015-08-11T19:09:13.851Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Maioridade 1" "9mL53ikUGA" "-22.9127428" "-43.1906243" "S" "2015-08-11T19:09:13.851Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 86.6666666666667
"Maioridade 2" "9mL53ikUGA" "-22.9127428" "-43.1906243" "S" "2015-08-11T19:09:13.851Z" "prb" "André Abdon" "AP" 178831 "S" 15 86.6666666666667
"Maioridade 2" "9mL53ikUGA" "-22.9127428" "-43.1906243" "S" "2015-08-11T19:09:13.851Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
