"Coincidência reeleição" "3du9V4itxj" "-30.0629495" "-51.1513077" "N" "2015-08-09T18:00:10.407Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "3du9V4itxj" "-30.0629495" "-51.1513077" "N" "2015-08-09T18:00:10.407Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "3du9V4itxj" "-30.0629495" "-51.1513077" "S" "2015-08-09T18:00:10.407Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3du9V4itxj" "-30.0629495" "-51.1513077" "S" "2015-08-09T18:00:10.407Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Distritao" "3du9V4itxj" "-30.0629495" "-51.1513077" "N" "2015-08-09T18:00:10.407Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Distritao" "3du9V4itxj" "-30.0629495" "-51.1513077" "N" "2015-08-09T18:00:10.407Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "3du9V4itxj" "-30.0629495" "-51.1513077" "N" "2015-08-09T18:00:10.407Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos" "3du9V4itxj" "-30.0629495" "-51.1513077" "N" "2015-08-09T18:00:10.407Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3du9V4itxj" "-30.0629495" "-51.1513077" "N" "2015-08-09T18:00:10.407Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3du9V4itxj" "-30.0629495" "-51.1513077" "N" "2015-08-09T18:00:10.407Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "3du9V4itxj" "-30.0629495" "-51.1513077" "N" "2015-08-09T18:00:10.407Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 1" "3du9V4itxj" "-30.0629495" "-51.1513077" "N" "2015-08-09T18:00:10.407Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "3du9V4itxj" "-30.0629495" "-51.1513077" "N" "2015-08-09T18:00:10.407Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 2" "3du9V4itxj" "-30.0629495" "-51.1513077" "N" "2015-08-09T18:00:10.407Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Pensão" "3du9V4itxj" "-30.0629495" "-51.1513077" "S" "2015-08-09T18:00:10.407Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Pensão" "3du9V4itxj" "-30.0629495" "-51.1513077" "S" "2015-08-09T18:00:10.407Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "3du9V4itxj" "-30.0629495" "-51.1513077" "S" "2015-08-09T18:00:10.407Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Reeleição" "3du9V4itxj" "-30.0629495" "-51.1513077" "S" "2015-08-09T18:00:10.407Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "3du9V4itxj" "-30.0629495" "-51.1513077" "N" "2015-08-09T18:00:10.407Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Tempo Mandato" "3du9V4itxj" "-30.0629495" "-51.1513077" "S" "2015-08-09T18:00:10.407Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Tempo Mandato" "3du9V4itxj" "-30.0629495" "-51.1513077" "S" "2015-08-09T18:00:10.407Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Terceirização" "3du9V4itxj" "-30.0629495" "-51.1513077" "N" "2015-08-09T18:00:10.407Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Terceirização" "3du9V4itxj" "-30.0629495" "-51.1513077" "N" "2015-08-09T18:00:10.407Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "3du9V4itxj" "-30.0629495" "-51.1513077" "N" "2015-08-09T18:00:10.407Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Transgênico" "3du9V4itxj" "-30.0629495" "-51.1513077" "N" "2015-08-09T18:00:10.407Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Voto Facultativo" "3du9V4itxj" "-30.0629495" "-51.1513077" "S" "2015-08-09T18:00:10.407Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "3du9V4itxj" "-30.0629495" "-51.1513077" "N" "2015-08-09T18:00:10.407Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
