"Coincidência reeleição" "DocEd1750r" "-10.9826283" "-37.0541182" "N" "2015-08-08T00:29:47.443Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 80
"Cota para mulheres legislativo" "DocEd1750r" "-10.9826283" "-37.0541182" "N" "2015-08-08T00:29:47.443Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 80
"Distritao" "DocEd1750r" "-10.9826283" "-37.0541182" "N" "2015-08-08T00:29:47.443Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 80
"Financiamento privado para partidos" "DocEd1750r" "-10.9826283" "-37.0541182" "N" "2015-08-08T00:29:47.443Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "DocEd1750r" "-10.9826283" "-37.0541182" "S" "2015-08-08T00:29:47.443Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 80
"Maioridade 1" "DocEd1750r" "-10.9826283" "-37.0541182" "N" "2015-08-08T00:29:47.443Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 80
"Maioridade 2" "DocEd1750r" "-10.9826283" "-37.0541182" "N" "2015-08-08T00:29:47.443Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 80
"Pensão" "DocEd1750r" "-10.9826283" "-37.0541182" "S" "2015-08-08T00:29:47.443Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 80
"Reeleição" "DocEd1750r" "-10.9826283" "-37.0541182" "N" "2015-08-08T00:29:47.443Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Seguro Desemprego" "DocEd1750r" "-10.9826283" "-37.0541182" "S" "2015-08-08T00:29:47.443Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 80
"Tempo Mandato" "DocEd1750r" "-10.9826283" "-37.0541182" "S" "2015-08-08T00:29:47.443Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 80
"Terceirização" "DocEd1750r" "-10.9826283" "-37.0541182" "S" "2015-08-08T00:29:47.443Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 80
"Transgênico" "DocEd1750r" "-10.9826283" "-37.0541182" "S" "2015-08-08T00:29:47.443Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 80
"Voto Facultativo" "DocEd1750r" "-10.9826283" "-37.0541182" "S" "2015-08-08T00:29:47.443Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 80
"Voto impresso" "DocEd1750r" "-10.9826283" "-37.0541182" "N" "2015-08-08T00:29:47.443Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
