"Coincidência reeleição" "6Vx5DDFvJF" "-3.8121825" "-38.531955" "S" "2015-08-15T05:07:58.007Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "6Vx5DDFvJF" "-3.8121825" "-38.531955" "S" "2015-08-15T05:07:58.007Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "6Vx5DDFvJF" "-3.8121825" "-38.531955" "N" "2015-08-15T05:07:58.007Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Distritao" "6Vx5DDFvJF" "-3.8121825" "-38.531955" "N" "2015-08-15T05:07:58.007Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "6Vx5DDFvJF" "-3.8121825" "-38.531955" "N" "2015-08-15T05:07:58.007Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Distritao" "6Vx5DDFvJF" "-3.8121825" "-38.531955" "N" "2015-08-15T05:07:58.007Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Distritao" "6Vx5DDFvJF" "-3.8121825" "-38.531955" "N" "2015-08-15T05:07:58.007Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos" "6Vx5DDFvJF" "-3.8121825" "-38.531955" "N" "2015-08-15T05:07:58.007Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos" "6Vx5DDFvJF" "-3.8121825" "-38.531955" "N" "2015-08-15T05:07:58.007Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "6Vx5DDFvJF" "-3.8121825" "-38.531955" "N" "2015-08-15T05:07:58.007Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos" "6Vx5DDFvJF" "-3.8121825" "-38.531955" "N" "2015-08-15T05:07:58.007Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
