"Coincidência reeleição" "JuPgjxnnjT" "-7.95168987912" "-34.8769434367" "S" "2015-08-08T13:07:11.825Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Coincidência reeleição" "JuPgjxnnjT" "-7.95168987912" "-34.8769434367" "S" "2015-08-08T13:07:11.825Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "JuPgjxnnjT" "-7.95168987912" "-34.8769434367" "S" "2015-08-08T13:07:11.825Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Coincidência reeleição" "JuPgjxnnjT" "-7.95168987912" "-34.8769434367" "S" "2015-08-08T13:07:11.825Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Coincidência reeleição" "JuPgjxnnjT" "-7.95168987912" "-34.8769434367" "S" "2015-08-08T13:07:11.825Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "JuPgjxnnjT" "-7.95168987912" "-34.8769434367" "S" "2015-08-08T13:07:11.825Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "JuPgjxnnjT" "-7.95168987912" "-34.8769434367" "S" "2015-08-08T13:07:11.825Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Coincidência reeleição" "JuPgjxnnjT" "-7.95168987912" "-34.8769434367" "S" "2015-08-08T13:07:11.825Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Coincidência reeleição" "JuPgjxnnjT" "-7.95168987912" "-34.8769434367" "S" "2015-08-08T13:07:11.825Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Coincidência reeleição" "JuPgjxnnjT" "-7.95168987912" "-34.8769434367" "S" "2015-08-08T13:07:11.825Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "JuPgjxnnjT" "-7.95168987912" "-34.8769434367" "S" "2015-08-08T13:07:11.825Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "JuPgjxnnjT" "-7.95168987912" "-34.8769434367" "S" "2015-08-08T13:07:11.825Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Coincidência reeleição" "JuPgjxnnjT" "-7.95168987912" "-34.8769434367" "S" "2015-08-08T13:07:11.825Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 73.3333333333333
"Coincidência reeleição" "JuPgjxnnjT" "-7.95168987912" "-34.8769434367" "S" "2015-08-08T13:07:11.825Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Coincidência reeleição" "JuPgjxnnjT" "-7.95168987912" "-34.8769434367" "S" "2015-08-08T13:07:11.825Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "JuPgjxnnjT" "-7.95168987912" "-34.8769434367" "N" "2015-08-08T13:07:11.825Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "JuPgjxnnjT" "-7.95168987912" "-34.8769434367" "S" "2015-08-08T13:07:11.825Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "JuPgjxnnjT" "-7.95168987912" "-34.8769434367" "N" "2015-08-08T13:07:11.825Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "JuPgjxnnjT" "-7.95168987912" "-34.8769434367" "N" "2015-08-08T13:07:11.825Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "JuPgjxnnjT" "-7.95168987912" "-34.8769434367" "S" "2015-08-08T13:07:11.825Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "JuPgjxnnjT" "-7.95168987912" "-34.8769434367" "S" "2015-08-08T13:07:11.825Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "JuPgjxnnjT" "-7.95168987912" "-34.8769434367" "N" "2015-08-08T13:07:11.825Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "JuPgjxnnjT" "-7.95168987912" "-34.8769434367" "S" "2015-08-08T13:07:11.825Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "JuPgjxnnjT" "-7.95168987912" "-34.8769434367" "S" "2015-08-08T13:07:11.825Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Seguro Desemprego" "JuPgjxnnjT" "-7.95168987912" "-34.8769434367" "S" "2015-08-08T13:07:11.825Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Seguro Desemprego" "JuPgjxnnjT" "-7.95168987912" "-34.8769434367" "S" "2015-08-08T13:07:11.825Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Seguro Desemprego" "JuPgjxnnjT" "-7.95168987912" "-34.8769434367" "S" "2015-08-08T13:07:11.825Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Seguro Desemprego" "JuPgjxnnjT" "-7.95168987912" "-34.8769434367" "S" "2015-08-08T13:07:11.825Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Seguro Desemprego" "JuPgjxnnjT" "-7.95168987912" "-34.8769434367" "S" "2015-08-08T13:07:11.825Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Seguro Desemprego" "JuPgjxnnjT" "-7.95168987912" "-34.8769434367" "S" "2015-08-08T13:07:11.825Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Seguro Desemprego" "JuPgjxnnjT" "-7.95168987912" "-34.8769434367" "S" "2015-08-08T13:07:11.825Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Seguro Desemprego" "JuPgjxnnjT" "-7.95168987912" "-34.8769434367" "S" "2015-08-08T13:07:11.825Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Seguro Desemprego" "JuPgjxnnjT" "-7.95168987912" "-34.8769434367" "S" "2015-08-08T13:07:11.825Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Tempo Mandato" "JuPgjxnnjT" "-7.95168987912" "-34.8769434367" "S" "2015-08-08T13:07:11.825Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Tempo Mandato" "JuPgjxnnjT" "-7.95168987912" "-34.8769434367" "S" "2015-08-08T13:07:11.825Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Tempo Mandato" "JuPgjxnnjT" "-7.95168987912" "-34.8769434367" "S" "2015-08-08T13:07:11.825Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Tempo Mandato" "JuPgjxnnjT" "-7.95168987912" "-34.8769434367" "S" "2015-08-08T13:07:11.825Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Tempo Mandato" "JuPgjxnnjT" "-7.95168987912" "-34.8769434367" "S" "2015-08-08T13:07:11.825Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Tempo Mandato" "JuPgjxnnjT" "-7.95168987912" "-34.8769434367" "S" "2015-08-08T13:07:11.825Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Tempo Mandato" "JuPgjxnnjT" "-7.95168987912" "-34.8769434367" "S" "2015-08-08T13:07:11.825Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Tempo Mandato" "JuPgjxnnjT" "-7.95168987912" "-34.8769434367" "S" "2015-08-08T13:07:11.825Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Tempo Mandato" "JuPgjxnnjT" "-7.95168987912" "-34.8769434367" "S" "2015-08-08T13:07:11.825Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Tempo Mandato" "JuPgjxnnjT" "-7.95168987912" "-34.8769434367" "S" "2015-08-08T13:07:11.825Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 73.3333333333333
"Tempo Mandato" "JuPgjxnnjT" "-7.95168987912" "-34.8769434367" "S" "2015-08-08T13:07:11.825Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Tempo Mandato" "JuPgjxnnjT" "-7.95168987912" "-34.8769434367" "S" "2015-08-08T13:07:11.825Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Tempo Mandato" "JuPgjxnnjT" "-7.95168987912" "-34.8769434367" "S" "2015-08-08T13:07:11.825Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Tempo Mandato" "JuPgjxnnjT" "-7.95168987912" "-34.8769434367" "S" "2015-08-08T13:07:11.825Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 73.3333333333333
"Tempo Mandato" "JuPgjxnnjT" "-7.95168987912" "-34.8769434367" "S" "2015-08-08T13:07:11.825Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Tempo Mandato" "JuPgjxnnjT" "-7.95168987912" "-34.8769434367" "S" "2015-08-08T13:07:11.825Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Terceirização" "JuPgjxnnjT" "-7.95168987912" "-34.8769434367" "N" "2015-08-08T13:07:11.825Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "JuPgjxnnjT" "-7.95168987912" "-34.8769434367" "N" "2015-08-08T13:07:11.825Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "JuPgjxnnjT" "-7.95168987912" "-34.8769434367" "S" "2015-08-08T13:07:11.825Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
