"Coincidência reeleição" "tP8EFI2NRT" "-10.9375791327" "-37.0849135439" "S" "2015-08-08T11:31:45.165Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Cota para mulheres legislativo" "tP8EFI2NRT" "-10.9375791327" "-37.0849135439" "N" "2015-08-08T11:31:45.165Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Distritao" "tP8EFI2NRT" "-10.9375791327" "-37.0849135439" "S" "2015-08-08T11:31:45.165Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Financiamento privado para partidos" "tP8EFI2NRT" "-10.9375791327" "-37.0849135439" "N" "2015-08-08T11:31:45.165Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos e candidatos" "tP8EFI2NRT" "-10.9375791327" "-37.0849135439" "N" "2015-08-08T11:31:45.165Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Maioridade 1" "tP8EFI2NRT" "-10.9375791327" "-37.0849135439" "N" "2015-08-08T11:31:45.165Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 1" "tP8EFI2NRT" "-10.9375791327" "-37.0849135439" "N" "2015-08-08T11:31:45.165Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 1" "tP8EFI2NRT" "-10.9375791327" "-37.0849135439" "N" "2015-08-08T11:31:45.165Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Maioridade 1" "tP8EFI2NRT" "-10.9375791327" "-37.0849135439" "N" "2015-08-08T11:31:45.165Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Maioridade 1" "tP8EFI2NRT" "-10.9375791327" "-37.0849135439" "N" "2015-08-08T11:31:45.165Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 1" "tP8EFI2NRT" "-10.9375791327" "-37.0849135439" "N" "2015-08-08T11:31:45.165Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Maioridade 2" "tP8EFI2NRT" "-10.9375791327" "-37.0849135439" "S" "2015-08-08T11:31:45.165Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Pensão" "tP8EFI2NRT" "-10.9375791327" "-37.0849135439" "S" "2015-08-08T11:31:45.165Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Reeleição" "tP8EFI2NRT" "-10.9375791327" "-37.0849135439" "S" "2015-08-08T11:31:45.165Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Seguro Desemprego" "tP8EFI2NRT" "-10.9375791327" "-37.0849135439" "N" "2015-08-08T11:31:45.165Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Tempo Mandato" "tP8EFI2NRT" "-10.9375791327" "-37.0849135439" "S" "2015-08-08T11:31:45.165Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Terceirização" "tP8EFI2NRT" "-10.9375791327" "-37.0849135439" "N" "2015-08-08T11:31:45.165Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Transgênico" "tP8EFI2NRT" "-10.9375791327" "-37.0849135439" "N" "2015-08-08T11:31:45.165Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Transgênico" "tP8EFI2NRT" "-10.9375791327" "-37.0849135439" "N" "2015-08-08T11:31:45.165Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Transgênico" "tP8EFI2NRT" "-10.9375791327" "-37.0849135439" "N" "2015-08-08T11:31:45.165Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Transgênico" "tP8EFI2NRT" "-10.9375791327" "-37.0849135439" "N" "2015-08-08T11:31:45.165Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Transgênico" "tP8EFI2NRT" "-10.9375791327" "-37.0849135439" "N" "2015-08-08T11:31:45.165Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Transgênico" "tP8EFI2NRT" "-10.9375791327" "-37.0849135439" "N" "2015-08-08T11:31:45.165Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Voto Facultativo" "tP8EFI2NRT" "-10.9375791327" "-37.0849135439" "S" "2015-08-08T11:31:45.165Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Voto Facultativo" "tP8EFI2NRT" "-10.9375791327" "-37.0849135439" "S" "2015-08-08T11:31:45.165Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Voto Facultativo" "tP8EFI2NRT" "-10.9375791327" "-37.0849135439" "S" "2015-08-08T11:31:45.165Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Voto Facultativo" "tP8EFI2NRT" "-10.9375791327" "-37.0849135439" "S" "2015-08-08T11:31:45.165Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Voto Facultativo" "tP8EFI2NRT" "-10.9375791327" "-37.0849135439" "S" "2015-08-08T11:31:45.165Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "tP8EFI2NRT" "-10.9375791327" "-37.0849135439" "S" "2015-08-08T11:31:45.165Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
