"Coincidência reeleição" "8HDBpo5p5S" "-5.8697421" "-35.211248" "S" "2015-08-15T20:34:14.979Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "8HDBpo5p5S" "-5.8697421" "-35.211248" "S" "2015-08-15T20:34:14.979Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "8HDBpo5p5S" "-5.8697421" "-35.211248" "S" "2015-08-15T20:34:14.979Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "8HDBpo5p5S" "-5.8697421" "-35.211248" "S" "2015-08-15T20:34:14.979Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "8HDBpo5p5S" "-5.8697421" "-35.211248" "N" "2015-08-15T20:34:14.979Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "8HDBpo5p5S" "-5.8697421" "-35.211248" "N" "2015-08-15T20:34:14.979Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 66.6666666666667
"Distritao" "8HDBpo5p5S" "-5.8697421" "-35.211248" "N" "2015-08-15T20:34:14.979Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "8HDBpo5p5S" "-5.8697421" "-35.211248" "N" "2015-08-15T20:34:14.979Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "8HDBpo5p5S" "-5.8697421" "-35.211248" "N" "2015-08-15T20:34:14.979Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "8HDBpo5p5S" "-5.8697421" "-35.211248" "N" "2015-08-15T20:34:14.979Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "8HDBpo5p5S" "-5.8697421" "-35.211248" "N" "2015-08-15T20:34:14.979Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "8HDBpo5p5S" "-5.8697421" "-35.211248" "N" "2015-08-15T20:34:14.979Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "8HDBpo5p5S" "-5.8697421" "-35.211248" "N" "2015-08-15T20:34:14.979Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "8HDBpo5p5S" "-5.8697421" "-35.211248" "N" "2015-08-15T20:34:14.979Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "8HDBpo5p5S" "-5.8697421" "-35.211248" "N" "2015-08-15T20:34:14.979Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "8HDBpo5p5S" "-5.8697421" "-35.211248" "N" "2015-08-15T20:34:14.979Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "8HDBpo5p5S" "-5.8697421" "-35.211248" "N" "2015-08-15T20:34:14.979Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "8HDBpo5p5S" "-5.8697421" "-35.211248" "N" "2015-08-15T20:34:14.979Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "8HDBpo5p5S" "-5.8697421" "-35.211248" "N" "2015-08-15T20:34:14.979Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "8HDBpo5p5S" "-5.8697421" "-35.211248" "N" "2015-08-15T20:34:14.979Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "8HDBpo5p5S" "-5.8697421" "-35.211248" "N" "2015-08-15T20:34:14.979Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "8HDBpo5p5S" "-5.8697421" "-35.211248" "N" "2015-08-15T20:34:14.979Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "8HDBpo5p5S" "-5.8697421" "-35.211248" "N" "2015-08-15T20:34:14.979Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "8HDBpo5p5S" "-5.8697421" "-35.211248" "N" "2015-08-15T20:34:14.979Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "8HDBpo5p5S" "-5.8697421" "-35.211248" "N" "2015-08-15T20:34:14.979Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
