"Coincidência reeleição" "Pt0F4U2Ufa" "-23.6489023091" "-46.5434690118" "S" "2015-08-21T11:09:19.693Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "Pt0F4U2Ufa" "-23.6489023091" "-46.5434690118" "S" "2015-08-21T11:09:19.693Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "Pt0F4U2Ufa" "-23.6489023091" "-46.5434690118" "S" "2015-08-21T11:09:19.693Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "Pt0F4U2Ufa" "-23.6489023091" "-46.5434690118" "S" "2015-08-21T11:09:19.693Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "Pt0F4U2Ufa" "-23.6489023091" "-46.5434690118" "S" "2015-08-21T11:09:19.693Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "Pt0F4U2Ufa" "-23.6489023091" "-46.5434690118" "S" "2015-08-21T11:09:19.693Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "Pt0F4U2Ufa" "-23.6489023091" "-46.5434690118" "N" "2015-08-21T11:09:19.693Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "Pt0F4U2Ufa" "-23.6489023091" "-46.5434690118" "N" "2015-08-21T11:09:19.693Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "Pt0F4U2Ufa" "-23.6489023091" "-46.5434690118" "N" "2015-08-21T11:09:19.693Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "Pt0F4U2Ufa" "-23.6489023091" "-46.5434690118" "N" "2015-08-21T11:09:19.693Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "Pt0F4U2Ufa" "-23.6489023091" "-46.5434690118" "S" "2015-08-21T11:09:19.693Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "Pt0F4U2Ufa" "-23.6489023091" "-46.5434690118" "S" "2015-08-21T11:09:19.693Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
