"Coincidência reeleição" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "N" "2015-08-15T17:07:59.013Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Coincidência reeleição" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "N" "2015-08-15T17:07:59.013Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "N" "2015-08-15T17:07:59.013Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "N" "2015-08-15T17:07:59.013Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "S" "2015-08-15T17:07:59.013Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "S" "2015-08-15T17:07:59.013Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "S" "2015-08-15T17:07:59.013Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "S" "2015-08-15T17:07:59.013Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "S" "2015-08-15T17:07:59.013Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "S" "2015-08-15T17:07:59.013Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "S" "2015-08-15T17:07:59.013Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Distritao" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "S" "2015-08-15T17:07:59.013Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Distritao" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "S" "2015-08-15T17:07:59.013Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Distritao" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "S" "2015-08-15T17:07:59.013Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Distritao" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "S" "2015-08-15T17:07:59.013Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Distritao" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "S" "2015-08-15T17:07:59.013Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Distritao" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "S" "2015-08-15T17:07:59.013Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Distritao" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "S" "2015-08-15T17:07:59.013Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Distritao" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "S" "2015-08-15T17:07:59.013Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Financiamento privado para partidos" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "N" "2015-08-15T17:07:59.013Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "N" "2015-08-15T17:07:59.013Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "N" "2015-08-15T17:07:59.013Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "N" "2015-08-15T17:07:59.013Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "N" "2015-08-15T17:07:59.013Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "N" "2015-08-15T17:07:59.013Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "N" "2015-08-15T17:07:59.013Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "N" "2015-08-15T17:07:59.013Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "N" "2015-08-15T17:07:59.013Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "N" "2015-08-15T17:07:59.013Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "N" "2015-08-15T17:07:59.013Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "N" "2015-08-15T17:07:59.013Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 2" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "N" "2015-08-15T17:07:59.013Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "N" "2015-08-15T17:07:59.013Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 2" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "N" "2015-08-15T17:07:59.013Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 2" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "N" "2015-08-15T17:07:59.013Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Pensão" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "S" "2015-08-15T17:07:59.013Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "S" "2015-08-15T17:07:59.013Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Pensão" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "S" "2015-08-15T17:07:59.013Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Pensão" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "S" "2015-08-15T17:07:59.013Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Reeleição" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "N" "2015-08-15T17:07:59.013Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "N" "2015-08-15T17:07:59.013Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "N" "2015-08-15T17:07:59.013Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "S" "2015-08-15T17:07:59.013Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "S" "2015-08-15T17:07:59.013Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Seguro Desemprego" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "S" "2015-08-15T17:07:59.013Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Seguro Desemprego" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "S" "2015-08-15T17:07:59.013Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Tempo Mandato" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "S" "2015-08-15T17:07:59.013Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "S" "2015-08-15T17:07:59.013Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Tempo Mandato" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "S" "2015-08-15T17:07:59.013Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Tempo Mandato" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "S" "2015-08-15T17:07:59.013Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Terceirização" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "N" "2015-08-15T17:07:59.013Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Terceirização" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "N" "2015-08-15T17:07:59.013Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Terceirização" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "N" "2015-08-15T17:07:59.013Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Terceirização" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "N" "2015-08-15T17:07:59.013Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Transgênico" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "N" "2015-08-15T17:07:59.013Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "N" "2015-08-15T17:07:59.013Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Transgênico" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "N" "2015-08-15T17:07:59.013Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Transgênico" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "N" "2015-08-15T17:07:59.013Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Voto Facultativo" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "S" "2015-08-15T17:07:59.013Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto impresso" "5u6s6G9LXN" "-27.5831365767" "-48.5810357149" "N" "2015-08-15T17:07:59.013Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
