"Coincidência reeleição" "FzAlxnxdZK" "-20.5363" "-47.3899" "N" "2015-08-16T23:01:26.170Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "FzAlxnxdZK" "-20.5363" "-47.3899" "N" "2015-08-16T23:01:26.170Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "FzAlxnxdZK" "-20.5363" "-47.3899" "S" "2015-08-16T23:01:26.170Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "FzAlxnxdZK" "-20.5363" "-47.3899" "S" "2015-08-16T23:01:26.170Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Distritao" "FzAlxnxdZK" "-20.5363" "-47.3899" "N" "2015-08-16T23:01:26.170Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "FzAlxnxdZK" "-20.5363" "-47.3899" "N" "2015-08-16T23:01:26.170Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "FzAlxnxdZK" "-20.5363" "-47.3899" "N" "2015-08-16T23:01:26.170Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "FzAlxnxdZK" "-20.5363" "-47.3899" "N" "2015-08-16T23:01:26.170Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "FzAlxnxdZK" "-20.5363" "-47.3899" "N" "2015-08-16T23:01:26.170Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "FzAlxnxdZK" "-20.5363" "-47.3899" "N" "2015-08-16T23:01:26.170Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "FzAlxnxdZK" "-20.5363" "-47.3899" "N" "2015-08-16T23:01:26.170Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "FzAlxnxdZK" "-20.5363" "-47.3899" "N" "2015-08-16T23:01:26.170Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "FzAlxnxdZK" "-20.5363" "-47.3899" "N" "2015-08-16T23:01:26.170Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 2" "FzAlxnxdZK" "-20.5363" "-47.3899" "N" "2015-08-16T23:01:26.170Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Pensão" "FzAlxnxdZK" "-20.5363" "-47.3899" "S" "2015-08-16T23:01:26.170Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Pensão" "FzAlxnxdZK" "-20.5363" "-47.3899" "S" "2015-08-16T23:01:26.170Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "FzAlxnxdZK" "-20.5363" "-47.3899" "S" "2015-08-16T23:01:26.170Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Reeleição" "FzAlxnxdZK" "-20.5363" "-47.3899" "S" "2015-08-16T23:01:26.170Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "FzAlxnxdZK" "-20.5363" "-47.3899" "N" "2015-08-16T23:01:26.170Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Tempo Mandato" "FzAlxnxdZK" "-20.5363" "-47.3899" "S" "2015-08-16T23:01:26.170Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Tempo Mandato" "FzAlxnxdZK" "-20.5363" "-47.3899" "S" "2015-08-16T23:01:26.170Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Terceirização" "FzAlxnxdZK" "-20.5363" "-47.3899" "N" "2015-08-16T23:01:26.170Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Terceirização" "FzAlxnxdZK" "-20.5363" "-47.3899" "N" "2015-08-16T23:01:26.170Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "FzAlxnxdZK" "-20.5363" "-47.3899" "N" "2015-08-16T23:01:26.170Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Transgênico" "FzAlxnxdZK" "-20.5363" "-47.3899" "N" "2015-08-16T23:01:26.170Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Voto Facultativo" "FzAlxnxdZK" "-20.5363" "-47.3899" "S" "2015-08-16T23:01:26.170Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "FzAlxnxdZK" "-20.5363" "-47.3899" "S" "2015-08-16T23:01:26.170Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Voto impresso" "FzAlxnxdZK" "-20.5363" "-47.3899" "S" "2015-08-16T23:01:26.170Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
