"Coincidência reeleição" "9fEAi4pzFn" "-3.7401772" "-38.5095626" "S" "2015-08-14T17:06:47.473Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "9fEAi4pzFn" "-3.7401772" "-38.5095626" "S" "2015-08-14T17:06:47.473Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "9fEAi4pzFn" "-3.7401772" "-38.5095626" "S" "2015-08-14T17:06:47.473Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "9fEAi4pzFn" "-3.7401772" "-38.5095626" "S" "2015-08-14T17:06:47.473Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "9fEAi4pzFn" "-3.7401772" "-38.5095626" "N" "2015-08-14T17:06:47.473Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "9fEAi4pzFn" "-3.7401772" "-38.5095626" "N" "2015-08-14T17:06:47.473Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "9fEAi4pzFn" "-3.7401772" "-38.5095626" "N" "2015-08-14T17:06:47.473Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "9fEAi4pzFn" "-3.7401772" "-38.5095626" "N" "2015-08-14T17:06:47.473Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "9fEAi4pzFn" "-3.7401772" "-38.5095626" "S" "2015-08-14T17:06:47.473Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "9fEAi4pzFn" "-3.7401772" "-38.5095626" "S" "2015-08-14T17:06:47.473Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "9fEAi4pzFn" "-3.7401772" "-38.5095626" "S" "2015-08-14T17:06:47.473Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "9fEAi4pzFn" "-3.7401772" "-38.5095626" "S" "2015-08-14T17:06:47.473Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "9fEAi4pzFn" "-3.7401772" "-38.5095626" "S" "2015-08-14T17:06:47.473Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Financiamento privado para partidos" "9fEAi4pzFn" "-3.7401772" "-38.5095626" "S" "2015-08-14T17:06:47.473Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Financiamento privado para partidos" "9fEAi4pzFn" "-3.7401772" "-38.5095626" "S" "2015-08-14T17:06:47.473Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Financiamento privado para partidos" "9fEAi4pzFn" "-3.7401772" "-38.5095626" "S" "2015-08-14T17:06:47.473Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "9fEAi4pzFn" "-3.7401772" "-38.5095626" "N" "2015-08-14T17:06:47.473Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "9fEAi4pzFn" "-3.7401772" "-38.5095626" "N" "2015-08-14T17:06:47.473Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "9fEAi4pzFn" "-3.7401772" "-38.5095626" "N" "2015-08-14T17:06:47.473Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "9fEAi4pzFn" "-3.7401772" "-38.5095626" "N" "2015-08-14T17:06:47.473Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "9fEAi4pzFn" "-3.7401772" "-38.5095626" "S" "2015-08-14T17:06:47.473Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "9fEAi4pzFn" "-3.7401772" "-38.5095626" "S" "2015-08-14T17:06:47.473Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "9fEAi4pzFn" "-3.7401772" "-38.5095626" "S" "2015-08-14T17:06:47.473Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "9fEAi4pzFn" "-3.7401772" "-38.5095626" "S" "2015-08-14T17:06:47.473Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "9fEAi4pzFn" "-3.7401772" "-38.5095626" "N" "2015-08-14T17:06:47.473Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Maioridade 2" "9fEAi4pzFn" "-3.7401772" "-38.5095626" "N" "2015-08-14T17:06:47.473Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Pensão" "9fEAi4pzFn" "-3.7401772" "-38.5095626" "S" "2015-08-14T17:06:47.473Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Pensão" "9fEAi4pzFn" "-3.7401772" "-38.5095626" "S" "2015-08-14T17:06:47.473Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Pensão" "9fEAi4pzFn" "-3.7401772" "-38.5095626" "S" "2015-08-14T17:06:47.473Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Pensão" "9fEAi4pzFn" "-3.7401772" "-38.5095626" "S" "2015-08-14T17:06:47.473Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Reeleição" "9fEAi4pzFn" "-3.7401772" "-38.5095626" "S" "2015-08-14T17:06:47.473Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Reeleição" "9fEAi4pzFn" "-3.7401772" "-38.5095626" "S" "2015-08-14T17:06:47.473Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Reeleição" "9fEAi4pzFn" "-3.7401772" "-38.5095626" "S" "2015-08-14T17:06:47.473Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Reeleição" "9fEAi4pzFn" "-3.7401772" "-38.5095626" "S" "2015-08-14T17:06:47.473Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Seguro Desemprego" "9fEAi4pzFn" "-3.7401772" "-38.5095626" "S" "2015-08-14T17:06:47.473Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Seguro Desemprego" "9fEAi4pzFn" "-3.7401772" "-38.5095626" "S" "2015-08-14T17:06:47.473Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Seguro Desemprego" "9fEAi4pzFn" "-3.7401772" "-38.5095626" "S" "2015-08-14T17:06:47.473Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Seguro Desemprego" "9fEAi4pzFn" "-3.7401772" "-38.5095626" "S" "2015-08-14T17:06:47.473Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Tempo Mandato" "9fEAi4pzFn" "-3.7401772" "-38.5095626" "S" "2015-08-14T17:06:47.473Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Tempo Mandato" "9fEAi4pzFn" "-3.7401772" "-38.5095626" "S" "2015-08-14T17:06:47.473Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Tempo Mandato" "9fEAi4pzFn" "-3.7401772" "-38.5095626" "S" "2015-08-14T17:06:47.473Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Tempo Mandato" "9fEAi4pzFn" "-3.7401772" "-38.5095626" "S" "2015-08-14T17:06:47.473Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Terceirização" "9fEAi4pzFn" "-3.7401772" "-38.5095626" "S" "2015-08-14T17:06:47.473Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Terceirização" "9fEAi4pzFn" "-3.7401772" "-38.5095626" "S" "2015-08-14T17:06:47.473Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Terceirização" "9fEAi4pzFn" "-3.7401772" "-38.5095626" "S" "2015-08-14T17:06:47.473Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Terceirização" "9fEAi4pzFn" "-3.7401772" "-38.5095626" "S" "2015-08-14T17:06:47.473Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Transgênico" "9fEAi4pzFn" "-3.7401772" "-38.5095626" "N" "2015-08-14T17:06:47.473Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Transgênico" "9fEAi4pzFn" "-3.7401772" "-38.5095626" "N" "2015-08-14T17:06:47.473Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "9fEAi4pzFn" "-3.7401772" "-38.5095626" "S" "2015-08-14T17:06:47.473Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto Facultativo" "9fEAi4pzFn" "-3.7401772" "-38.5095626" "S" "2015-08-14T17:06:47.473Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
