"Coincidência reeleição" "Vb4ywCv2oe" "-23.12854526" "-46.5539811614" "S" "2015-08-07T17:32:30.947Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "Vb4ywCv2oe" "-23.12854526" "-46.5539811614" "S" "2015-08-07T17:32:30.947Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Coincidência reeleição" "Vb4ywCv2oe" "-23.12854526" "-46.5539811614" "S" "2015-08-07T17:32:30.947Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "Vb4ywCv2oe" "-23.12854526" "-46.5539811614" "S" "2015-08-07T17:32:30.947Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Coincidência reeleição" "Vb4ywCv2oe" "-23.12854526" "-46.5539811614" "S" "2015-08-07T17:32:30.947Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Coincidência reeleição" "Vb4ywCv2oe" "-23.12854526" "-46.5539811614" "S" "2015-08-07T17:32:30.947Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "Vb4ywCv2oe" "-23.12854526" "-46.5539811614" "S" "2015-08-07T17:32:30.947Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Coincidência reeleição" "Vb4ywCv2oe" "-23.12854526" "-46.5539811614" "S" "2015-08-07T17:32:30.947Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "Vb4ywCv2oe" "-23.12854526" "-46.5539811614" "S" "2015-08-07T17:32:30.947Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "Vb4ywCv2oe" "-23.12854526" "-46.5539811614" "S" "2015-08-07T17:32:30.947Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Coincidência reeleição" "Vb4ywCv2oe" "-23.12854526" "-46.5539811614" "S" "2015-08-07T17:32:30.947Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Vb4ywCv2oe" "-23.12854526" "-46.5539811614" "N" "2015-08-07T17:32:30.947Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Vb4ywCv2oe" "-23.12854526" "-46.5539811614" "N" "2015-08-07T17:32:30.947Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Vb4ywCv2oe" "-23.12854526" "-46.5539811614" "N" "2015-08-07T17:32:30.947Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Vb4ywCv2oe" "-23.12854526" "-46.5539811614" "N" "2015-08-07T17:32:30.947Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Vb4ywCv2oe" "-23.12854526" "-46.5539811614" "N" "2015-08-07T17:32:30.947Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Vb4ywCv2oe" "-23.12854526" "-46.5539811614" "N" "2015-08-07T17:32:30.947Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "Vb4ywCv2oe" "-23.12854526" "-46.5539811614" "S" "2015-08-07T17:32:30.947Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Distritao" "Vb4ywCv2oe" "-23.12854526" "-46.5539811614" "S" "2015-08-07T17:32:30.947Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Distritao" "Vb4ywCv2oe" "-23.12854526" "-46.5539811614" "S" "2015-08-07T17:32:30.947Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Distritao" "Vb4ywCv2oe" "-23.12854526" "-46.5539811614" "S" "2015-08-07T17:32:30.947Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Distritao" "Vb4ywCv2oe" "-23.12854526" "-46.5539811614" "S" "2015-08-07T17:32:30.947Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Distritao" "Vb4ywCv2oe" "-23.12854526" "-46.5539811614" "S" "2015-08-07T17:32:30.947Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Distritao" "Vb4ywCv2oe" "-23.12854526" "-46.5539811614" "S" "2015-08-07T17:32:30.947Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Distritao" "Vb4ywCv2oe" "-23.12854526" "-46.5539811614" "S" "2015-08-07T17:32:30.947Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Distritao" "Vb4ywCv2oe" "-23.12854526" "-46.5539811614" "S" "2015-08-07T17:32:30.947Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Distritao" "Vb4ywCv2oe" "-23.12854526" "-46.5539811614" "S" "2015-08-07T17:32:30.947Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Distritao" "Vb4ywCv2oe" "-23.12854526" "-46.5539811614" "S" "2015-08-07T17:32:30.947Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Vb4ywCv2oe" "-23.12854526" "-46.5539811614" "S" "2015-08-07T17:32:30.947Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Vb4ywCv2oe" "-23.12854526" "-46.5539811614" "S" "2015-08-07T17:32:30.947Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Vb4ywCv2oe" "-23.12854526" "-46.5539811614" "S" "2015-08-07T17:32:30.947Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Vb4ywCv2oe" "-23.12854526" "-46.5539811614" "S" "2015-08-07T17:32:30.947Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Vb4ywCv2oe" "-23.12854526" "-46.5539811614" "S" "2015-08-07T17:32:30.947Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Vb4ywCv2oe" "-23.12854526" "-46.5539811614" "S" "2015-08-07T17:32:30.947Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Vb4ywCv2oe" "-23.12854526" "-46.5539811614" "S" "2015-08-07T17:32:30.947Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Vb4ywCv2oe" "-23.12854526" "-46.5539811614" "S" "2015-08-07T17:32:30.947Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Vb4ywCv2oe" "-23.12854526" "-46.5539811614" "S" "2015-08-07T17:32:30.947Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Vb4ywCv2oe" "-23.12854526" "-46.5539811614" "S" "2015-08-07T17:32:30.947Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Vb4ywCv2oe" "-23.12854526" "-46.5539811614" "S" "2015-08-07T17:32:30.947Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Vb4ywCv2oe" "-23.12854526" "-46.5539811614" "N" "2015-08-07T17:32:30.947Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Vb4ywCv2oe" "-23.12854526" "-46.5539811614" "N" "2015-08-07T17:32:30.947Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Vb4ywCv2oe" "-23.12854526" "-46.5539811614" "N" "2015-08-07T17:32:30.947Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Vb4ywCv2oe" "-23.12854526" "-46.5539811614" "N" "2015-08-07T17:32:30.947Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Vb4ywCv2oe" "-23.12854526" "-46.5539811614" "N" "2015-08-07T17:32:30.947Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Vb4ywCv2oe" "-23.12854526" "-46.5539811614" "N" "2015-08-07T17:32:30.947Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Vb4ywCv2oe" "-23.12854526" "-46.5539811614" "N" "2015-08-07T17:32:30.947Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Maioridade 1" "Vb4ywCv2oe" "-23.12854526" "-46.5539811614" "S" "2015-08-07T17:32:30.947Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Maioridade 1" "Vb4ywCv2oe" "-23.12854526" "-46.5539811614" "S" "2015-08-07T17:32:30.947Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
