"Coincidência reeleição" "8E4CfpCY26" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:32:25.860Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Cota para mulheres legislativo" "8E4CfpCY26" "-15.7942287" "-47.8821658" "N" "2015-08-18T18:32:25.860Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 100
"Distritao" "8E4CfpCY26" "-15.7942287" "-47.8821658" "N" "2015-08-18T18:32:25.860Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 100
"Financiamento privado para partidos" "8E4CfpCY26" "-15.7942287" "-47.8821658" "N" "2015-08-18T18:32:25.860Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 100
"Financiamento privado para partidos e candidatos" "8E4CfpCY26" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:32:25.860Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Maioridade 1" "8E4CfpCY26" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:32:25.860Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Maioridade 2" "8E4CfpCY26" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:32:25.860Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Pensão" "8E4CfpCY26" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:32:25.860Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Reeleição" "8E4CfpCY26" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:32:25.860Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Seguro Desemprego" "8E4CfpCY26" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:32:25.860Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Tempo Mandato" "8E4CfpCY26" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:32:25.860Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Terceirização" "8E4CfpCY26" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:32:25.860Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Transgênico" "8E4CfpCY26" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:32:25.860Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Voto Facultativo" "8E4CfpCY26" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:32:25.860Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Voto impresso" "8E4CfpCY26" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:32:25.860Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
