"Coincidência reeleição" "CEjVRdwJCS" "-7.21870379683" "-35.8938091536" "S" "2015-08-07T20:34:38.368Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Coincidência reeleição" "CEjVRdwJCS" "-7.21870379683" "-35.8938091536" "S" "2015-08-07T20:34:38.368Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "CEjVRdwJCS" "-7.21870379683" "-35.8938091536" "S" "2015-08-07T20:34:38.368Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "CEjVRdwJCS" "-7.21870379683" "-35.8938091536" "S" "2015-08-07T20:34:38.368Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Distritao" "CEjVRdwJCS" "-7.21870379683" "-35.8938091536" "S" "2015-08-07T20:34:38.368Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Distritao" "CEjVRdwJCS" "-7.21870379683" "-35.8938091536" "S" "2015-08-07T20:34:38.368Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Financiamento privado para partidos" "CEjVRdwJCS" "-7.21870379683" "-35.8938091536" "N" "2015-08-07T20:34:38.368Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Financiamento privado para partidos" "CEjVRdwJCS" "-7.21870379683" "-35.8938091536" "N" "2015-08-07T20:34:38.368Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "CEjVRdwJCS" "-7.21870379683" "-35.8938091536" "N" "2015-08-07T20:34:38.368Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "CEjVRdwJCS" "-7.21870379683" "-35.8938091536" "N" "2015-08-07T20:34:38.368Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Maioridade 1" "CEjVRdwJCS" "-7.21870379683" "-35.8938091536" "S" "2015-08-07T20:34:38.368Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Maioridade 2" "CEjVRdwJCS" "-7.21870379683" "-35.8938091536" "N" "2015-08-07T20:34:38.368Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Pensão" "CEjVRdwJCS" "-7.21870379683" "-35.8938091536" "S" "2015-08-07T20:34:38.368Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Pensão" "CEjVRdwJCS" "-7.21870379683" "-35.8938091536" "S" "2015-08-07T20:34:38.368Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Reeleição" "CEjVRdwJCS" "-7.21870379683" "-35.8938091536" "S" "2015-08-07T20:34:38.368Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Reeleição" "CEjVRdwJCS" "-7.21870379683" "-35.8938091536" "S" "2015-08-07T20:34:38.368Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Seguro Desemprego" "CEjVRdwJCS" "-7.21870379683" "-35.8938091536" "S" "2015-08-07T20:34:38.368Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Seguro Desemprego" "CEjVRdwJCS" "-7.21870379683" "-35.8938091536" "S" "2015-08-07T20:34:38.368Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Tempo Mandato" "CEjVRdwJCS" "-7.21870379683" "-35.8938091536" "S" "2015-08-07T20:34:38.368Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Tempo Mandato" "CEjVRdwJCS" "-7.21870379683" "-35.8938091536" "S" "2015-08-07T20:34:38.368Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Terceirização" "CEjVRdwJCS" "-7.21870379683" "-35.8938091536" "S" "2015-08-07T20:34:38.368Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Terceirização" "CEjVRdwJCS" "-7.21870379683" "-35.8938091536" "S" "2015-08-07T20:34:38.368Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Transgênico" "CEjVRdwJCS" "-7.21870379683" "-35.8938091536" "S" "2015-08-07T20:34:38.368Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Transgênico" "CEjVRdwJCS" "-7.21870379683" "-35.8938091536" "S" "2015-08-07T20:34:38.368Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Voto Facultativo" "CEjVRdwJCS" "-7.21870379683" "-35.8938091536" "S" "2015-08-07T20:34:38.368Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto Facultativo" "CEjVRdwJCS" "-7.21870379683" "-35.8938091536" "S" "2015-08-07T20:34:38.368Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Voto impresso" "CEjVRdwJCS" "-7.21870379683" "-35.8938091536" "S" "2015-08-07T20:34:38.368Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto impresso" "CEjVRdwJCS" "-7.21870379683" "-35.8938091536" "S" "2015-08-07T20:34:38.368Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
