"Coincidência reeleição" "DNnGSauk9W" "-23.6009891" "-46.695024" "N" "2015-08-10T21:07:03.036Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Cota para mulheres legislativo" "DNnGSauk9W" "-23.6009891" "-46.695024" "N" "2015-08-10T21:07:03.036Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Distritao" "DNnGSauk9W" "-23.6009891" "-46.695024" "N" "2015-08-10T21:07:03.036Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Financiamento privado para partidos" "DNnGSauk9W" "-23.6009891" "-46.695024" "S" "2015-08-10T21:07:03.036Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 80
"Financiamento privado para partidos e candidatos" "DNnGSauk9W" "-23.6009891" "-46.695024" "S" "2015-08-10T21:07:03.036Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 80
"Maioridade 1" "DNnGSauk9W" "-23.6009891" "-46.695024" "N" "2015-08-10T21:07:03.036Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Maioridade 2" "DNnGSauk9W" "-23.6009891" "-46.695024" "N" "2015-08-10T21:07:03.036Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Pensão" "DNnGSauk9W" "-23.6009891" "-46.695024" "S" "2015-08-10T21:07:03.036Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 80
"Reeleição" "DNnGSauk9W" "-23.6009891" "-46.695024" "S" "2015-08-10T21:07:03.036Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 80
"Seguro Desemprego" "DNnGSauk9W" "-23.6009891" "-46.695024" "N" "2015-08-10T21:07:03.036Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Seguro Desemprego" "DNnGSauk9W" "-23.6009891" "-46.695024" "N" "2015-08-10T21:07:03.036Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Seguro Desemprego" "DNnGSauk9W" "-23.6009891" "-46.695024" "N" "2015-08-10T21:07:03.036Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 66.6666666666667
"Seguro Desemprego" "DNnGSauk9W" "-23.6009891" "-46.695024" "N" "2015-08-10T21:07:03.036Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Seguro Desemprego" "DNnGSauk9W" "-23.6009891" "-46.695024" "N" "2015-08-10T21:07:03.036Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 66.6666666666667
"Seguro Desemprego" "DNnGSauk9W" "-23.6009891" "-46.695024" "N" "2015-08-10T21:07:03.036Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 66.6666666666667
"Seguro Desemprego" "DNnGSauk9W" "-23.6009891" "-46.695024" "N" "2015-08-10T21:07:03.036Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Seguro Desemprego" "DNnGSauk9W" "-23.6009891" "-46.695024" "N" "2015-08-10T21:07:03.036Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Tempo Mandato" "DNnGSauk9W" "-23.6009891" "-46.695024" "N" "2015-08-10T21:07:03.036Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Terceirização" "DNnGSauk9W" "-23.6009891" "-46.695024" "N" "2015-08-10T21:07:03.036Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Transgênico" "DNnGSauk9W" "-23.6009891" "-46.695024" "N" "2015-08-10T21:07:03.036Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Transgênico" "DNnGSauk9W" "-23.6009891" "-46.695024" "N" "2015-08-10T21:07:03.036Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Transgênico" "DNnGSauk9W" "-23.6009891" "-46.695024" "N" "2015-08-10T21:07:03.036Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 66.6666666666667
"Transgênico" "DNnGSauk9W" "-23.6009891" "-46.695024" "N" "2015-08-10T21:07:03.036Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Transgênico" "DNnGSauk9W" "-23.6009891" "-46.695024" "N" "2015-08-10T21:07:03.036Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 66.6666666666667
"Transgênico" "DNnGSauk9W" "-23.6009891" "-46.695024" "N" "2015-08-10T21:07:03.036Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Voto Facultativo" "DNnGSauk9W" "-23.6009891" "-46.695024" "S" "2015-08-10T21:07:03.036Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 80
"Voto impresso" "DNnGSauk9W" "-23.6009891" "-46.695024" "N" "2015-08-10T21:07:03.036Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 53.3333333333333
