"Coincidência reeleição" "yYszRC4rop" "-3.6677423" "-45.3888824" "S" "2015-08-08T21:03:19.793Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 80
"Cota para mulheres legislativo" "yYszRC4rop" "-3.6677423" "-45.3888824" "N" "2015-08-08T21:03:19.793Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 80
"Distritao" "yYszRC4rop" "-3.6677423" "-45.3888824" "S" "2015-08-08T21:03:19.793Z" "phs" "Adail Carneiro" "CE" 178864 "S" 15 73.3333333333333
"Distritao" "yYszRC4rop" "-3.6677423" "-45.3888824" "S" "2015-08-08T21:03:19.793Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Distritao" "yYszRC4rop" "-3.6677423" "-45.3888824" "S" "2015-08-08T21:03:19.793Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 73.3333333333333
"Distritao" "yYszRC4rop" "-3.6677423" "-45.3888824" "S" "2015-08-08T21:03:19.793Z" "pmdb" "Josi Nunes" "TO" 114941 "S" 15 73.3333333333333
"Distritao" "yYszRC4rop" "-3.6677423" "-45.3888824" "S" "2015-08-08T21:03:19.793Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 73.3333333333333
"Financiamento privado para partidos" "yYszRC4rop" "-3.6677423" "-45.3888824" "S" "2015-08-08T21:03:19.793Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 80
"Financiamento privado para partidos e candidatos" "yYszRC4rop" "-3.6677423" "-45.3888824" "S" "2015-08-08T21:03:19.793Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 80
"Maioridade 1" "yYszRC4rop" "-3.6677423" "-45.3888824" "N" "2015-08-08T21:03:19.793Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 80
"Maioridade 2" "yYszRC4rop" "-3.6677423" "-45.3888824" "N" "2015-08-08T21:03:19.793Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 80
"Pensão" "yYszRC4rop" "-3.6677423" "-45.3888824" "S" "2015-08-08T21:03:19.793Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 80
"Reeleição" "yYszRC4rop" "-3.6677423" "-45.3888824" "N" "2015-08-08T21:03:19.793Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Reeleição" "yYszRC4rop" "-3.6677423" "-45.3888824" "N" "2015-08-08T21:03:19.793Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Seguro Desemprego" "yYszRC4rop" "-3.6677423" "-45.3888824" "N" "2015-08-08T21:03:19.793Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 80
"Tempo Mandato" "yYszRC4rop" "-3.6677423" "-45.3888824" "N" "2015-08-08T21:03:19.793Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Tempo Mandato" "yYszRC4rop" "-3.6677423" "-45.3888824" "N" "2015-08-08T21:03:19.793Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Terceirização" "yYszRC4rop" "-3.6677423" "-45.3888824" "S" "2015-08-08T21:03:19.793Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 80
"Transgênico" "yYszRC4rop" "-3.6677423" "-45.3888824" "N" "2015-08-08T21:03:19.793Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 80
"Voto Facultativo" "yYszRC4rop" "-3.6677423" "-45.3888824" "N" "2015-08-08T21:03:19.793Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 80
"Voto impresso" "yYszRC4rop" "-3.6677423" "-45.3888824" "S" "2015-08-08T21:03:19.793Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 80
