"Coincidência reeleição" "ymweXMSCk7" "-23.4724837457" "-46.6344377462" "N" "2015-08-22T19:04:09.201Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Coincidência reeleição" "ymweXMSCk7" "-23.4724837457" "-46.6344377462" "N" "2015-08-22T19:04:09.201Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Coincidência reeleição" "ymweXMSCk7" "-23.4724837457" "-46.6344377462" "N" "2015-08-22T19:04:09.201Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "ymweXMSCk7" "-23.4724837457" "-46.6344377462" "S" "2015-08-22T19:04:09.201Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ymweXMSCk7" "-23.4724837457" "-46.6344377462" "S" "2015-08-22T19:04:09.201Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ymweXMSCk7" "-23.4724837457" "-46.6344377462" "S" "2015-08-22T19:04:09.201Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Distritao" "ymweXMSCk7" "-23.4724837457" "-46.6344377462" "N" "2015-08-22T19:04:09.201Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Distritao" "ymweXMSCk7" "-23.4724837457" "-46.6344377462" "N" "2015-08-22T19:04:09.201Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Distritao" "ymweXMSCk7" "-23.4724837457" "-46.6344377462" "N" "2015-08-22T19:04:09.201Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Financiamento privado para partidos" "ymweXMSCk7" "-23.4724837457" "-46.6344377462" "N" "2015-08-22T19:04:09.201Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Financiamento privado para partidos" "ymweXMSCk7" "-23.4724837457" "-46.6344377462" "N" "2015-08-22T19:04:09.201Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Financiamento privado para partidos" "ymweXMSCk7" "-23.4724837457" "-46.6344377462" "N" "2015-08-22T19:04:09.201Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ymweXMSCk7" "-23.4724837457" "-46.6344377462" "N" "2015-08-22T19:04:09.201Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ymweXMSCk7" "-23.4724837457" "-46.6344377462" "N" "2015-08-22T19:04:09.201Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ymweXMSCk7" "-23.4724837457" "-46.6344377462" "N" "2015-08-22T19:04:09.201Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Maioridade 1" "ymweXMSCk7" "-23.4724837457" "-46.6344377462" "N" "2015-08-22T19:04:09.201Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Maioridade 1" "ymweXMSCk7" "-23.4724837457" "-46.6344377462" "N" "2015-08-22T19:04:09.201Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Maioridade 1" "ymweXMSCk7" "-23.4724837457" "-46.6344377462" "N" "2015-08-22T19:04:09.201Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Maioridade 2" "ymweXMSCk7" "-23.4724837457" "-46.6344377462" "N" "2015-08-22T19:04:09.201Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Maioridade 2" "ymweXMSCk7" "-23.4724837457" "-46.6344377462" "N" "2015-08-22T19:04:09.201Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Maioridade 2" "ymweXMSCk7" "-23.4724837457" "-46.6344377462" "N" "2015-08-22T19:04:09.201Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Pensão" "ymweXMSCk7" "-23.4724837457" "-46.6344377462" "S" "2015-08-22T19:04:09.201Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Pensão" "ymweXMSCk7" "-23.4724837457" "-46.6344377462" "S" "2015-08-22T19:04:09.201Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Pensão" "ymweXMSCk7" "-23.4724837457" "-46.6344377462" "S" "2015-08-22T19:04:09.201Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Reeleição" "ymweXMSCk7" "-23.4724837457" "-46.6344377462" "N" "2015-08-22T19:04:09.201Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Reeleição" "ymweXMSCk7" "-23.4724837457" "-46.6344377462" "N" "2015-08-22T19:04:09.201Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Reeleição" "ymweXMSCk7" "-23.4724837457" "-46.6344377462" "N" "2015-08-22T19:04:09.201Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Seguro Desemprego" "ymweXMSCk7" "-23.4724837457" "-46.6344377462" "S" "2015-08-22T19:04:09.201Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Seguro Desemprego" "ymweXMSCk7" "-23.4724837457" "-46.6344377462" "S" "2015-08-22T19:04:09.201Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Seguro Desemprego" "ymweXMSCk7" "-23.4724837457" "-46.6344377462" "S" "2015-08-22T19:04:09.201Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
