"Coincidência reeleição" "to7IQhfh6g" "-7.1103873" "-34.8588596" "S" "2015-08-11T22:32:55.099Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Coincidência reeleição" "to7IQhfh6g" "-7.1103873" "-34.8588596" "S" "2015-08-11T22:32:55.099Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 66.6666666666667
"Coincidência reeleição" "to7IQhfh6g" "-7.1103873" "-34.8588596" "S" "2015-08-11T22:32:55.099Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Coincidência reeleição" "to7IQhfh6g" "-7.1103873" "-34.8588596" "S" "2015-08-11T22:32:55.099Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 66.6666666666667
"Coincidência reeleição" "to7IQhfh6g" "-7.1103873" "-34.8588596" "S" "2015-08-11T22:32:55.099Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 66.6666666666667
"Coincidência reeleição" "to7IQhfh6g" "-7.1103873" "-34.8588596" "S" "2015-08-11T22:32:55.099Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "to7IQhfh6g" "-7.1103873" "-34.8588596" "N" "2015-08-11T22:32:55.099Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "to7IQhfh6g" "-7.1103873" "-34.8588596" "N" "2015-08-11T22:32:55.099Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "to7IQhfh6g" "-7.1103873" "-34.8588596" "N" "2015-08-11T22:32:55.099Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Distritao" "to7IQhfh6g" "-7.1103873" "-34.8588596" "N" "2015-08-11T22:32:55.099Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Distritao" "to7IQhfh6g" "-7.1103873" "-34.8588596" "N" "2015-08-11T22:32:55.099Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Distritao" "to7IQhfh6g" "-7.1103873" "-34.8588596" "N" "2015-08-11T22:32:55.099Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Distritao" "to7IQhfh6g" "-7.1103873" "-34.8588596" "N" "2015-08-11T22:32:55.099Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 66.6666666666667
"Distritao" "to7IQhfh6g" "-7.1103873" "-34.8588596" "N" "2015-08-11T22:32:55.099Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Distritao" "to7IQhfh6g" "-7.1103873" "-34.8588596" "N" "2015-08-11T22:32:55.099Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 66.6666666666667
"Financiamento privado para partidos" "to7IQhfh6g" "-7.1103873" "-34.8588596" "N" "2015-08-11T22:32:55.099Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Financiamento privado para partidos" "to7IQhfh6g" "-7.1103873" "-34.8588596" "N" "2015-08-11T22:32:55.099Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Financiamento privado para partidos" "to7IQhfh6g" "-7.1103873" "-34.8588596" "N" "2015-08-11T22:32:55.099Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Financiamento privado para partidos" "to7IQhfh6g" "-7.1103873" "-34.8588596" "N" "2015-08-11T22:32:55.099Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Financiamento privado para partidos" "to7IQhfh6g" "-7.1103873" "-34.8588596" "N" "2015-08-11T22:32:55.099Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
