"Coincidência reeleição" "ti6uJwz1ZD" "-23.5965262622" "-46.6476937055" "N" "2015-08-06T17:28:54.740Z" "pp" "Ricardo Barros" "PR" 73788 "N" 15 80
"Cota para mulheres legislativo" "ti6uJwz1ZD" "-23.5965262622" "-46.6476937055" "N" "2015-08-06T17:28:54.740Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ti6uJwz1ZD" "-23.5965262622" "-46.6476937055" "N" "2015-08-06T17:28:54.740Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ti6uJwz1ZD" "-23.5965262622" "-46.6476937055" "N" "2015-08-06T17:28:54.740Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ti6uJwz1ZD" "-23.5965262622" "-46.6476937055" "N" "2015-08-06T17:28:54.740Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ti6uJwz1ZD" "-23.5965262622" "-46.6476937055" "N" "2015-08-06T17:28:54.740Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 73.3333333333333
"Distritao" "ti6uJwz1ZD" "-23.5965262622" "-46.6476937055" "S" "2015-08-06T17:28:54.740Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 80
"Financiamento privado para partidos" "ti6uJwz1ZD" "-23.5965262622" "-46.6476937055" "S" "2015-08-06T17:28:54.740Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 80
"Financiamento privado para partidos e candidatos" "ti6uJwz1ZD" "-23.5965262622" "-46.6476937055" "S" "2015-08-06T17:28:54.740Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 80
"Maioridade 1" "ti6uJwz1ZD" "-23.5965262622" "-46.6476937055" "N" "2015-08-06T17:28:54.740Z" "pp" "Ricardo Barros" "PR" 73788 "N" 15 80
"Maioridade 2" "ti6uJwz1ZD" "-23.5965262622" "-46.6476937055" "N" "2015-08-06T17:28:54.740Z" "pp" "Ricardo Barros" "PR" 73788 "N" 15 80
"Pensão" "ti6uJwz1ZD" "-23.5965262622" "-46.6476937055" "N" "2015-08-06T17:28:54.740Z" "ptb" "Antonio Brito" "BA" 160553 "N" 15 73.3333333333333
"Pensão" "ti6uJwz1ZD" "-23.5965262622" "-46.6476937055" "N" "2015-08-06T17:28:54.740Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Pensão" "ti6uJwz1ZD" "-23.5965262622" "-46.6476937055" "N" "2015-08-06T17:28:54.740Z" "pv" "Evandro Gussi" "SP" 178828 "N" 15 73.3333333333333
"Pensão" "ti6uJwz1ZD" "-23.5965262622" "-46.6476937055" "N" "2015-08-06T17:28:54.740Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 73.3333333333333
"Pensão" "ti6uJwz1ZD" "-23.5965262622" "-46.6476937055" "N" "2015-08-06T17:28:54.740Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 73.3333333333333
"Reeleição" "ti6uJwz1ZD" "-23.5965262622" "-46.6476937055" "S" "2015-08-06T17:28:54.740Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 80
"Seguro Desemprego" "ti6uJwz1ZD" "-23.5965262622" "-46.6476937055" "S" "2015-08-06T17:28:54.740Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 80
"Tempo Mandato" "ti6uJwz1ZD" "-23.5965262622" "-46.6476937055" "N" "2015-08-06T17:28:54.740Z" "pp" "Ricardo Barros" "PR" 73788 "N" 15 80
"Terceirização" "ti6uJwz1ZD" "-23.5965262622" "-46.6476937055" "S" "2015-08-06T17:28:54.740Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 80
"Transgênico" "ti6uJwz1ZD" "-23.5965262622" "-46.6476937055" "N" "2015-08-06T17:28:54.740Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Transgênico" "ti6uJwz1ZD" "-23.5965262622" "-46.6476937055" "N" "2015-08-06T17:28:54.740Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "ti6uJwz1ZD" "-23.5965262622" "-46.6476937055" "N" "2015-08-06T17:28:54.740Z" "pv" "Evandro Gussi" "SP" 178828 "N" 15 73.3333333333333
"Transgênico" "ti6uJwz1ZD" "-23.5965262622" "-46.6476937055" "N" "2015-08-06T17:28:54.740Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 73.3333333333333
"Voto Facultativo" "ti6uJwz1ZD" "-23.5965262622" "-46.6476937055" "S" "2015-08-06T17:28:54.740Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 80
"Voto impresso" "ti6uJwz1ZD" "-23.5965262622" "-46.6476937055" "S" "2015-08-06T17:28:54.740Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 80
