"Coincidência reeleição" "x7aoi1uF6g" "38.905144629" "-77.0647380839" "S" "2015-08-07T18:05:24.178Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Coincidência reeleição" "x7aoi1uF6g" "38.905144629" "-77.0647380839" "S" "2015-08-07T18:05:24.178Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "x7aoi1uF6g" "38.905144629" "-77.0647380839" "S" "2015-08-07T18:05:24.178Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "x7aoi1uF6g" "38.905144629" "-77.0647380839" "S" "2015-08-07T18:05:24.178Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Distritao" "x7aoi1uF6g" "38.905144629" "-77.0647380839" "N" "2015-08-07T18:05:24.178Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "x7aoi1uF6g" "38.905144629" "-77.0647380839" "N" "2015-08-07T18:05:24.178Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos" "x7aoi1uF6g" "38.905144629" "-77.0647380839" "N" "2015-08-07T18:05:24.178Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "x7aoi1uF6g" "38.905144629" "-77.0647380839" "N" "2015-08-07T18:05:24.178Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "x7aoi1uF6g" "38.905144629" "-77.0647380839" "N" "2015-08-07T18:05:24.178Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "x7aoi1uF6g" "38.905144629" "-77.0647380839" "N" "2015-08-07T18:05:24.178Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "x7aoi1uF6g" "38.905144629" "-77.0647380839" "N" "2015-08-07T18:05:24.178Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "x7aoi1uF6g" "38.905144629" "-77.0647380839" "N" "2015-08-07T18:05:24.178Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "x7aoi1uF6g" "38.905144629" "-77.0647380839" "N" "2015-08-07T18:05:24.178Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "x7aoi1uF6g" "38.905144629" "-77.0647380839" "N" "2015-08-07T18:05:24.178Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Pensão" "x7aoi1uF6g" "38.905144629" "-77.0647380839" "S" "2015-08-07T18:05:24.178Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "x7aoi1uF6g" "38.905144629" "-77.0647380839" "S" "2015-08-07T18:05:24.178Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "x7aoi1uF6g" "38.905144629" "-77.0647380839" "S" "2015-08-07T18:05:24.178Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Seguro Desemprego" "x7aoi1uF6g" "38.905144629" "-77.0647380839" "N" "2015-08-07T18:05:24.178Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "x7aoi1uF6g" "38.905144629" "-77.0647380839" "N" "2015-08-07T18:05:24.178Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Tempo Mandato" "x7aoi1uF6g" "38.905144629" "-77.0647380839" "S" "2015-08-07T18:05:24.178Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Tempo Mandato" "x7aoi1uF6g" "38.905144629" "-77.0647380839" "S" "2015-08-07T18:05:24.178Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Terceirização" "x7aoi1uF6g" "38.905144629" "-77.0647380839" "N" "2015-08-07T18:05:24.178Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "x7aoi1uF6g" "38.905144629" "-77.0647380839" "N" "2015-08-07T18:05:24.178Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "x7aoi1uF6g" "38.905144629" "-77.0647380839" "N" "2015-08-07T18:05:24.178Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "x7aoi1uF6g" "38.905144629" "-77.0647380839" "N" "2015-08-07T18:05:24.178Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "x7aoi1uF6g" "38.905144629" "-77.0647380839" "S" "2015-08-07T18:05:24.178Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "x7aoi1uF6g" "38.905144629" "-77.0647380839" "S" "2015-08-07T18:05:24.178Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "x7aoi1uF6g" "38.905144629" "-77.0647380839" "S" "2015-08-07T18:05:24.178Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
