"Coincidência reeleição" "XEN8ianoY2" "-22.9985883" "-43.388168" "S" "2015-08-12T02:52:22.705Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Cota para mulheres legislativo" "XEN8ianoY2" "-22.9985883" "-43.388168" "N" "2015-08-12T02:52:22.705Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Distritao" "XEN8ianoY2" "-22.9985883" "-43.388168" "N" "2015-08-12T02:52:22.705Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos" "XEN8ianoY2" "-22.9985883" "-43.388168" "N" "2015-08-12T02:52:22.705Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "XEN8ianoY2" "-22.9985883" "-43.388168" "N" "2015-08-12T02:52:22.705Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "XEN8ianoY2" "-22.9985883" "-43.388168" "N" "2015-08-12T02:52:22.705Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "XEN8ianoY2" "-22.9985883" "-43.388168" "N" "2015-08-12T02:52:22.705Z" "prb" "Cleber Verde" "MA" 141408 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "XEN8ianoY2" "-22.9985883" "-43.388168" "N" "2015-08-12T02:52:22.705Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "XEN8ianoY2" "-22.9985883" "-43.388168" "N" "2015-08-12T02:52:22.705Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "XEN8ianoY2" "-22.9985883" "-43.388168" "N" "2015-08-12T02:52:22.705Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "XEN8ianoY2" "-22.9985883" "-43.388168" "N" "2015-08-12T02:52:22.705Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "XEN8ianoY2" "-22.9985883" "-43.388168" "N" "2015-08-12T02:52:22.705Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "XEN8ianoY2" "-22.9985883" "-43.388168" "N" "2015-08-12T02:52:22.705Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "XEN8ianoY2" "-22.9985883" "-43.388168" "N" "2015-08-12T02:52:22.705Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "XEN8ianoY2" "-22.9985883" "-43.388168" "N" "2015-08-12T02:52:22.705Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "XEN8ianoY2" "-22.9985883" "-43.388168" "N" "2015-08-12T02:52:22.705Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "XEN8ianoY2" "-22.9985883" "-43.388168" "N" "2015-08-12T02:52:22.705Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "XEN8ianoY2" "-22.9985883" "-43.388168" "N" "2015-08-12T02:52:22.705Z" "prb" "Sérgio Reis" "SP" 178991 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "XEN8ianoY2" "-22.9985883" "-43.388168" "N" "2015-08-12T02:52:22.705Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Maioridade 1" "XEN8ianoY2" "-22.9985883" "-43.388168" "S" "2015-08-12T02:52:22.705Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 2" "XEN8ianoY2" "-22.9985883" "-43.388168" "S" "2015-08-12T02:52:22.705Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Pensão" "XEN8ianoY2" "-22.9985883" "-43.388168" "S" "2015-08-12T02:52:22.705Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Reeleição" "XEN8ianoY2" "-22.9985883" "-43.388168" "S" "2015-08-12T02:52:22.705Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Seguro Desemprego" "XEN8ianoY2" "-22.9985883" "-43.388168" "S" "2015-08-12T02:52:22.705Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Tempo Mandato" "XEN8ianoY2" "-22.9985883" "-43.388168" "S" "2015-08-12T02:52:22.705Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Terceirização" "XEN8ianoY2" "-22.9985883" "-43.388168" "S" "2015-08-12T02:52:22.705Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Transgênico" "XEN8ianoY2" "-22.9985883" "-43.388168" "N" "2015-08-12T02:52:22.705Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Transgênico" "XEN8ianoY2" "-22.9985883" "-43.388168" "N" "2015-08-12T02:52:22.705Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
