"Coincidência reeleição" "EUBNEwAER1" "-27.500354488" "-48.51399098" "N" "2015-08-20T00:33:07.258Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Coincidência reeleição" "EUBNEwAER1" "-27.500354488" "-48.51399098" "N" "2015-08-20T00:33:07.258Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "EUBNEwAER1" "-27.500354488" "-48.51399098" "N" "2015-08-20T00:33:07.258Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "EUBNEwAER1" "-27.500354488" "-48.51399098" "N" "2015-08-20T00:33:07.258Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "EUBNEwAER1" "-27.500354488" "-48.51399098" "N" "2015-08-20T00:33:07.258Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "EUBNEwAER1" "-27.500354488" "-48.51399098" "N" "2015-08-20T00:33:07.258Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "EUBNEwAER1" "-27.500354488" "-48.51399098" "N" "2015-08-20T00:33:07.258Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "EUBNEwAER1" "-27.500354488" "-48.51399098" "N" "2015-08-20T00:33:07.258Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "EUBNEwAER1" "-27.500354488" "-48.51399098" "N" "2015-08-20T00:33:07.258Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "EUBNEwAER1" "-27.500354488" "-48.51399098" "N" "2015-08-20T00:33:07.258Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 66.6666666666667
"Distritao" "EUBNEwAER1" "-27.500354488" "-48.51399098" "N" "2015-08-20T00:33:07.258Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Distritao" "EUBNEwAER1" "-27.500354488" "-48.51399098" "N" "2015-08-20T00:33:07.258Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 73.3333333333333
