"Coincidência reeleição" "CDmL7SNHjK" "-23.5377792097" "-46.698394865" "S" "2015-08-08T23:41:30.718Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "CDmL7SNHjK" "-23.5377792097" "-46.698394865" "S" "2015-08-08T23:41:30.718Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "CDmL7SNHjK" "-23.5377792097" "-46.698394865" "N" "2015-08-08T23:41:30.718Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "CDmL7SNHjK" "-23.5377792097" "-46.698394865" "S" "2015-08-08T23:41:30.718Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Distritao" "CDmL7SNHjK" "-23.5377792097" "-46.698394865" "S" "2015-08-08T23:41:30.718Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Financiamento privado para partidos" "CDmL7SNHjK" "-23.5377792097" "-46.698394865" "N" "2015-08-08T23:41:30.718Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "CDmL7SNHjK" "-23.5377792097" "-46.698394865" "N" "2015-08-08T23:41:30.718Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "CDmL7SNHjK" "-23.5377792097" "-46.698394865" "N" "2015-08-08T23:41:30.718Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "CDmL7SNHjK" "-23.5377792097" "-46.698394865" "N" "2015-08-08T23:41:30.718Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "CDmL7SNHjK" "-23.5377792097" "-46.698394865" "N" "2015-08-08T23:41:30.718Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 1" "CDmL7SNHjK" "-23.5377792097" "-46.698394865" "N" "2015-08-08T23:41:30.718Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Maioridade 2" "CDmL7SNHjK" "-23.5377792097" "-46.698394865" "S" "2015-08-08T23:41:30.718Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Maioridade 2" "CDmL7SNHjK" "-23.5377792097" "-46.698394865" "S" "2015-08-08T23:41:30.718Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Pensão" "CDmL7SNHjK" "-23.5377792097" "-46.698394865" "N" "2015-08-08T23:41:30.718Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Pensão" "CDmL7SNHjK" "-23.5377792097" "-46.698394865" "N" "2015-08-08T23:41:30.718Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Pensão" "CDmL7SNHjK" "-23.5377792097" "-46.698394865" "N" "2015-08-08T23:41:30.718Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Reeleição" "CDmL7SNHjK" "-23.5377792097" "-46.698394865" "S" "2015-08-08T23:41:30.718Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Reeleição" "CDmL7SNHjK" "-23.5377792097" "-46.698394865" "S" "2015-08-08T23:41:30.718Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Reeleição" "CDmL7SNHjK" "-23.5377792097" "-46.698394865" "S" "2015-08-08T23:41:30.718Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Seguro Desemprego" "CDmL7SNHjK" "-23.5377792097" "-46.698394865" "N" "2015-08-08T23:41:30.718Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Seguro Desemprego" "CDmL7SNHjK" "-23.5377792097" "-46.698394865" "N" "2015-08-08T23:41:30.718Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Seguro Desemprego" "CDmL7SNHjK" "-23.5377792097" "-46.698394865" "N" "2015-08-08T23:41:30.718Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Tempo Mandato" "CDmL7SNHjK" "-23.5377792097" "-46.698394865" "S" "2015-08-08T23:41:30.718Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
