"Coincidência reeleição" "Ehg4JiFKeY" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:49.637Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "Ehg4JiFKeY" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:49.637Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "Ehg4JiFKeY" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:49.637Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Cota para mulheres legislativo" "Ehg4JiFKeY" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:49.637Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Cota para mulheres legislativo" "Ehg4JiFKeY" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:49.637Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Cota para mulheres legislativo" "Ehg4JiFKeY" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:49.637Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Cota para mulheres legislativo" "Ehg4JiFKeY" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:49.637Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Cota para mulheres legislativo" "Ehg4JiFKeY" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:49.637Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "Ehg4JiFKeY" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:49.637Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Cota para mulheres legislativo" "Ehg4JiFKeY" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:49.637Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Cota para mulheres legislativo" "Ehg4JiFKeY" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:49.637Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Cota para mulheres legislativo" "Ehg4JiFKeY" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:49.637Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Cota para mulheres legislativo" "Ehg4JiFKeY" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:49.637Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Distritao" "Ehg4JiFKeY" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:49.637Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "Ehg4JiFKeY" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:49.637Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "Ehg4JiFKeY" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:49.637Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "Ehg4JiFKeY" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:49.637Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "Ehg4JiFKeY" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:49.637Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "Ehg4JiFKeY" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:49.637Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "Ehg4JiFKeY" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:49.637Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "Ehg4JiFKeY" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:49.637Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "Ehg4JiFKeY" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:49.637Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Distritao" "Ehg4JiFKeY" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:49.637Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Distritao" "Ehg4JiFKeY" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:49.637Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Distritao" "Ehg4JiFKeY" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:49.637Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Financiamento privado para partidos" "Ehg4JiFKeY" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:49.637Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "Ehg4JiFKeY" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:49.637Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos" "Ehg4JiFKeY" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:49.637Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Financiamento privado para partidos" "Ehg4JiFKeY" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:49.637Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
