"Coincidência reeleição" "DGeuWpcIhr" "-30.0346471" "-51.2176584" "S" "2015-08-11T09:25:15.417Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "DGeuWpcIhr" "-30.0346471" "-51.2176584" "S" "2015-08-11T09:25:15.417Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "DGeuWpcIhr" "-30.0346471" "-51.2176584" "S" "2015-08-11T09:25:15.417Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "DGeuWpcIhr" "-30.0346471" "-51.2176584" "S" "2015-08-11T09:25:15.417Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "DGeuWpcIhr" "-30.0346471" "-51.2176584" "N" "2015-08-11T09:25:15.417Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "DGeuWpcIhr" "-30.0346471" "-51.2176584" "N" "2015-08-11T09:25:15.417Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 66.6666666666667
"Distritao" "DGeuWpcIhr" "-30.0346471" "-51.2176584" "N" "2015-08-11T09:25:15.417Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "DGeuWpcIhr" "-30.0346471" "-51.2176584" "N" "2015-08-11T09:25:15.417Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "DGeuWpcIhr" "-30.0346471" "-51.2176584" "N" "2015-08-11T09:25:15.417Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "DGeuWpcIhr" "-30.0346471" "-51.2176584" "N" "2015-08-11T09:25:15.417Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "DGeuWpcIhr" "-30.0346471" "-51.2176584" "N" "2015-08-11T09:25:15.417Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "DGeuWpcIhr" "-30.0346471" "-51.2176584" "N" "2015-08-11T09:25:15.417Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "DGeuWpcIhr" "-30.0346471" "-51.2176584" "N" "2015-08-11T09:25:15.417Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Distritao" "DGeuWpcIhr" "-30.0346471" "-51.2176584" "N" "2015-08-11T09:25:15.417Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "DGeuWpcIhr" "-30.0346471" "-51.2176584" "N" "2015-08-11T09:25:15.417Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "DGeuWpcIhr" "-30.0346471" "-51.2176584" "N" "2015-08-11T09:25:15.417Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "DGeuWpcIhr" "-30.0346471" "-51.2176584" "N" "2015-08-11T09:25:15.417Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "DGeuWpcIhr" "-30.0346471" "-51.2176584" "N" "2015-08-11T09:25:15.417Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "DGeuWpcIhr" "-30.0346471" "-51.2176584" "N" "2015-08-11T09:25:15.417Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "DGeuWpcIhr" "-30.0346471" "-51.2176584" "N" "2015-08-11T09:25:15.417Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "DGeuWpcIhr" "-30.0346471" "-51.2176584" "N" "2015-08-11T09:25:15.417Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
