"Coincidência reeleição" "DmBNnHW1pF" "-15.7810541" "-47.8777227" "S" "2015-08-22T23:01:03.867Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Coincidência reeleição" "DmBNnHW1pF" "-15.7810541" "-47.8777227" "S" "2015-08-22T23:01:03.867Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Coincidência reeleição" "DmBNnHW1pF" "-15.7810541" "-47.8777227" "S" "2015-08-22T23:01:03.867Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Cota para mulheres legislativo" "DmBNnHW1pF" "-15.7810541" "-47.8777227" "S" "2015-08-22T23:01:03.867Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Cota para mulheres legislativo" "DmBNnHW1pF" "-15.7810541" "-47.8777227" "S" "2015-08-22T23:01:03.867Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Cota para mulheres legislativo" "DmBNnHW1pF" "-15.7810541" "-47.8777227" "S" "2015-08-22T23:01:03.867Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Distritao" "DmBNnHW1pF" "-15.7810541" "-47.8777227" "N" "2015-08-22T23:01:03.867Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Distritao" "DmBNnHW1pF" "-15.7810541" "-47.8777227" "N" "2015-08-22T23:01:03.867Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Distritao" "DmBNnHW1pF" "-15.7810541" "-47.8777227" "N" "2015-08-22T23:01:03.867Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Financiamento privado para partidos" "DmBNnHW1pF" "-15.7810541" "-47.8777227" "N" "2015-08-22T23:01:03.867Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Financiamento privado para partidos" "DmBNnHW1pF" "-15.7810541" "-47.8777227" "N" "2015-08-22T23:01:03.867Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Financiamento privado para partidos" "DmBNnHW1pF" "-15.7810541" "-47.8777227" "N" "2015-08-22T23:01:03.867Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Financiamento privado para partidos e candidatos" "DmBNnHW1pF" "-15.7810541" "-47.8777227" "N" "2015-08-22T23:01:03.867Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Financiamento privado para partidos e candidatos" "DmBNnHW1pF" "-15.7810541" "-47.8777227" "N" "2015-08-22T23:01:03.867Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Financiamento privado para partidos e candidatos" "DmBNnHW1pF" "-15.7810541" "-47.8777227" "N" "2015-08-22T23:01:03.867Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Maioridade 1" "DmBNnHW1pF" "-15.7810541" "-47.8777227" "N" "2015-08-22T23:01:03.867Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Maioridade 1" "DmBNnHW1pF" "-15.7810541" "-47.8777227" "N" "2015-08-22T23:01:03.867Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Maioridade 1" "DmBNnHW1pF" "-15.7810541" "-47.8777227" "N" "2015-08-22T23:01:03.867Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Maioridade 2" "DmBNnHW1pF" "-15.7810541" "-47.8777227" "N" "2015-08-22T23:01:03.867Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Maioridade 2" "DmBNnHW1pF" "-15.7810541" "-47.8777227" "N" "2015-08-22T23:01:03.867Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Maioridade 2" "DmBNnHW1pF" "-15.7810541" "-47.8777227" "N" "2015-08-22T23:01:03.867Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Pensão" "DmBNnHW1pF" "-15.7810541" "-47.8777227" "N" "2015-08-22T23:01:03.867Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
