"Coincidência reeleição" "R1GmEvwzzO" "-27.0971996476" "-52.6073083539" "N" "2015-08-13T01:55:36.298Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Cota para mulheres legislativo" "R1GmEvwzzO" "-27.0971996476" "-52.6073083539" "N" "2015-08-13T01:55:36.298Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Distritao" "R1GmEvwzzO" "-27.0971996476" "-52.6073083539" "S" "2015-08-13T01:55:36.298Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Financiamento privado para partidos" "R1GmEvwzzO" "-27.0971996476" "-52.6073083539" "N" "2015-08-13T01:55:36.298Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "R1GmEvwzzO" "-27.0971996476" "-52.6073083539" "N" "2015-08-13T01:55:36.298Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "R1GmEvwzzO" "-27.0971996476" "-52.6073083539" "N" "2015-08-13T01:55:36.298Z" "pt" "José Guimarães" "CE" 141470 "N" 15 73.3333333333333
"Financiamento privado para partidos" "R1GmEvwzzO" "-27.0971996476" "-52.6073083539" "N" "2015-08-13T01:55:36.298Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 73.3333333333333
"Financiamento privado para partidos" "R1GmEvwzzO" "-27.0971996476" "-52.6073083539" "N" "2015-08-13T01:55:36.298Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
"Financiamento privado para partidos" "R1GmEvwzzO" "-27.0971996476" "-52.6073083539" "N" "2015-08-13T01:55:36.298Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "R1GmEvwzzO" "-27.0971996476" "-52.6073083539" "N" "2015-08-13T01:55:36.298Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Maioridade 1" "R1GmEvwzzO" "-27.0971996476" "-52.6073083539" "N" "2015-08-13T01:55:36.298Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Maioridade 2" "R1GmEvwzzO" "-27.0971996476" "-52.6073083539" "N" "2015-08-13T01:55:36.298Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Pensão" "R1GmEvwzzO" "-27.0971996476" "-52.6073083539" "S" "2015-08-13T01:55:36.298Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Reeleição" "R1GmEvwzzO" "-27.0971996476" "-52.6073083539" "S" "2015-08-13T01:55:36.298Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Seguro Desemprego" "R1GmEvwzzO" "-27.0971996476" "-52.6073083539" "S" "2015-08-13T01:55:36.298Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Seguro Desemprego" "R1GmEvwzzO" "-27.0971996476" "-52.6073083539" "S" "2015-08-13T01:55:36.298Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Seguro Desemprego" "R1GmEvwzzO" "-27.0971996476" "-52.6073083539" "S" "2015-08-13T01:55:36.298Z" "pt" "José Guimarães" "CE" 141470 "S" 15 73.3333333333333
"Seguro Desemprego" "R1GmEvwzzO" "-27.0971996476" "-52.6073083539" "S" "2015-08-13T01:55:36.298Z" "pt" "Luiz Sérgio" "RJ" 74688 "S" 15 73.3333333333333
"Seguro Desemprego" "R1GmEvwzzO" "-27.0971996476" "-52.6073083539" "S" "2015-08-13T01:55:36.298Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 73.3333333333333
"Seguro Desemprego" "R1GmEvwzzO" "-27.0971996476" "-52.6073083539" "S" "2015-08-13T01:55:36.298Z" "pt" "Ságuas Moraes" "MT" 160630 "S" 15 73.3333333333333
"Tempo Mandato" "R1GmEvwzzO" "-27.0971996476" "-52.6073083539" "S" "2015-08-13T01:55:36.298Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Terceirização" "R1GmEvwzzO" "-27.0971996476" "-52.6073083539" "N" "2015-08-13T01:55:36.298Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Transgênico" "R1GmEvwzzO" "-27.0971996476" "-52.6073083539" "S" "2015-08-13T01:55:36.298Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Voto Facultativo" "R1GmEvwzzO" "-27.0971996476" "-52.6073083539" "S" "2015-08-13T01:55:36.298Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Voto impresso" "R1GmEvwzzO" "-27.0971996476" "-52.6073083539" "N" "2015-08-13T01:55:36.298Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
