"Coincidência reeleição" "mv2sRoMV0h" "-22.8571926" "-43.3227226" "S" "2015-08-08T18:34:14.958Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Cota para mulheres legislativo" "mv2sRoMV0h" "-22.8571926" "-43.3227226" "N" "2015-08-08T18:34:14.958Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "mv2sRoMV0h" "-22.8571926" "-43.3227226" "N" "2015-08-08T18:34:14.958Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "mv2sRoMV0h" "-22.8571926" "-43.3227226" "N" "2015-08-08T18:34:14.958Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "mv2sRoMV0h" "-22.8571926" "-43.3227226" "N" "2015-08-08T18:34:14.958Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "mv2sRoMV0h" "-22.8571926" "-43.3227226" "N" "2015-08-08T18:34:14.958Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "mv2sRoMV0h" "-22.8571926" "-43.3227226" "S" "2015-08-08T18:34:14.958Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Financiamento privado para partidos" "mv2sRoMV0h" "-22.8571926" "-43.3227226" "S" "2015-08-08T18:34:14.958Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Financiamento privado para partidos e candidatos" "mv2sRoMV0h" "-22.8571926" "-43.3227226" "N" "2015-08-08T18:34:14.958Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "mv2sRoMV0h" "-22.8571926" "-43.3227226" "N" "2015-08-08T18:34:14.958Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "mv2sRoMV0h" "-22.8571926" "-43.3227226" "N" "2015-08-08T18:34:14.958Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "mv2sRoMV0h" "-22.8571926" "-43.3227226" "N" "2015-08-08T18:34:14.958Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 73.3333333333333
"Maioridade 1" "mv2sRoMV0h" "-22.8571926" "-43.3227226" "N" "2015-08-08T18:34:14.958Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Maioridade 2" "mv2sRoMV0h" "-22.8571926" "-43.3227226" "N" "2015-08-08T18:34:14.958Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Pensão" "mv2sRoMV0h" "-22.8571926" "-43.3227226" "S" "2015-08-08T18:34:14.958Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Reeleição" "mv2sRoMV0h" "-22.8571926" "-43.3227226" "N" "2015-08-08T18:34:14.958Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Seguro Desemprego" "mv2sRoMV0h" "-22.8571926" "-43.3227226" "S" "2015-08-08T18:34:14.958Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Tempo Mandato" "mv2sRoMV0h" "-22.8571926" "-43.3227226" "N" "2015-08-08T18:34:14.958Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Terceirização" "mv2sRoMV0h" "-22.8571926" "-43.3227226" "N" "2015-08-08T18:34:14.958Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Terceirização" "mv2sRoMV0h" "-22.8571926" "-43.3227226" "N" "2015-08-08T18:34:14.958Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Terceirização" "mv2sRoMV0h" "-22.8571926" "-43.3227226" "N" "2015-08-08T18:34:14.958Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Terceirização" "mv2sRoMV0h" "-22.8571926" "-43.3227226" "N" "2015-08-08T18:34:14.958Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 73.3333333333333
"Terceirização" "mv2sRoMV0h" "-22.8571926" "-43.3227226" "N" "2015-08-08T18:34:14.958Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Terceirização" "mv2sRoMV0h" "-22.8571926" "-43.3227226" "N" "2015-08-08T18:34:14.958Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 73.3333333333333
"Transgênico" "mv2sRoMV0h" "-22.8571926" "-43.3227226" "S" "2015-08-08T18:34:14.958Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Voto Facultativo" "mv2sRoMV0h" "-22.8571926" "-43.3227226" "S" "2015-08-08T18:34:14.958Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Voto impresso" "mv2sRoMV0h" "-22.8571926" "-43.3227226" "S" "2015-08-08T18:34:14.958Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
