"Coincidência reeleição" "SNmB6nL2sg" "-22.8609904237" "-43.2557022563" "S" "2015-08-13T02:01:32.287Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "SNmB6nL2sg" "-22.8609904237" "-43.2557022563" "S" "2015-08-13T02:01:32.287Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Distritao" "SNmB6nL2sg" "-22.8609904237" "-43.2557022563" "N" "2015-08-13T02:01:32.287Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos" "SNmB6nL2sg" "-22.8609904237" "-43.2557022563" "N" "2015-08-13T02:01:32.287Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "SNmB6nL2sg" "-22.8609904237" "-43.2557022563" "N" "2015-08-13T02:01:32.287Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "SNmB6nL2sg" "-22.8609904237" "-43.2557022563" "N" "2015-08-13T02:01:32.287Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "SNmB6nL2sg" "-22.8609904237" "-43.2557022563" "N" "2015-08-13T02:01:32.287Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Pensão" "SNmB6nL2sg" "-22.8609904237" "-43.2557022563" "S" "2015-08-13T02:01:32.287Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "SNmB6nL2sg" "-22.8609904237" "-43.2557022563" "N" "2015-08-13T02:01:32.287Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Reeleição" "SNmB6nL2sg" "-22.8609904237" "-43.2557022563" "N" "2015-08-13T02:01:32.287Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Reeleição" "SNmB6nL2sg" "-22.8609904237" "-43.2557022563" "N" "2015-08-13T02:01:32.287Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Seguro Desemprego" "SNmB6nL2sg" "-22.8609904237" "-43.2557022563" "N" "2015-08-13T02:01:32.287Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Tempo Mandato" "SNmB6nL2sg" "-22.8609904237" "-43.2557022563" "S" "2015-08-13T02:01:32.287Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Terceirização" "SNmB6nL2sg" "-22.8609904237" "-43.2557022563" "N" "2015-08-13T02:01:32.287Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "SNmB6nL2sg" "-22.8609904237" "-43.2557022563" "N" "2015-08-13T02:01:32.287Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "SNmB6nL2sg" "-22.8609904237" "-43.2557022563" "N" "2015-08-13T02:01:32.287Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto impresso" "SNmB6nL2sg" "-22.8609904237" "-43.2557022563" "S" "2015-08-13T02:01:32.287Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
