"Coincidência reeleição" "CjbPixsnS8" "-23.5500621" "-46.6438114" "S" "2015-08-13T00:16:42.818Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "CjbPixsnS8" "-23.5500621" "-46.6438114" "S" "2015-08-13T00:16:42.818Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "CjbPixsnS8" "-23.5500621" "-46.6438114" "S" "2015-08-13T00:16:42.818Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Coincidência reeleição" "CjbPixsnS8" "-23.5500621" "-46.6438114" "S" "2015-08-13T00:16:42.818Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "CjbPixsnS8" "-23.5500621" "-46.6438114" "S" "2015-08-13T00:16:42.818Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "CjbPixsnS8" "-23.5500621" "-46.6438114" "S" "2015-08-13T00:16:42.818Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "CjbPixsnS8" "-23.5500621" "-46.6438114" "S" "2015-08-13T00:16:42.818Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "CjbPixsnS8" "-23.5500621" "-46.6438114" "S" "2015-08-13T00:16:42.818Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Coincidência reeleição" "CjbPixsnS8" "-23.5500621" "-46.6438114" "S" "2015-08-13T00:16:42.818Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "CjbPixsnS8" "-23.5500621" "-46.6438114" "N" "2015-08-13T00:16:42.818Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Cota para mulheres legislativo" "CjbPixsnS8" "-23.5500621" "-46.6438114" "N" "2015-08-13T00:16:42.818Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "CjbPixsnS8" "-23.5500621" "-46.6438114" "N" "2015-08-13T00:16:42.818Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "CjbPixsnS8" "-23.5500621" "-46.6438114" "N" "2015-08-13T00:16:42.818Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "CjbPixsnS8" "-23.5500621" "-46.6438114" "N" "2015-08-13T00:16:42.818Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "CjbPixsnS8" "-23.5500621" "-46.6438114" "S" "2015-08-13T00:16:42.818Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Distritao" "CjbPixsnS8" "-23.5500621" "-46.6438114" "S" "2015-08-13T00:16:42.818Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "CjbPixsnS8" "-23.5500621" "-46.6438114" "S" "2015-08-13T00:16:42.818Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Distritao" "CjbPixsnS8" "-23.5500621" "-46.6438114" "S" "2015-08-13T00:16:42.818Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "CjbPixsnS8" "-23.5500621" "-46.6438114" "S" "2015-08-13T00:16:42.818Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "CjbPixsnS8" "-23.5500621" "-46.6438114" "S" "2015-08-13T00:16:42.818Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "CjbPixsnS8" "-23.5500621" "-46.6438114" "S" "2015-08-13T00:16:42.818Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "CjbPixsnS8" "-23.5500621" "-46.6438114" "N" "2015-08-13T00:16:42.818Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
