"Coincidência reeleição" "kqsVnn7GbY" "-26.2431849862" "-49.5128282436" "S" "2015-08-08T02:27:43.253Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Coincidência reeleição" "kqsVnn7GbY" "-26.2431849862" "-49.5128282436" "S" "2015-08-08T02:27:43.253Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Coincidência reeleição" "kqsVnn7GbY" "-26.2431849862" "-49.5128282436" "S" "2015-08-08T02:27:43.253Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Cota para mulheres legislativo" "kqsVnn7GbY" "-26.2431849862" "-49.5128282436" "N" "2015-08-08T02:27:43.253Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "kqsVnn7GbY" "-26.2431849862" "-49.5128282436" "S" "2015-08-08T02:27:43.253Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "kqsVnn7GbY" "-26.2431849862" "-49.5128282436" "S" "2015-08-08T02:27:43.253Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 80
"Financiamento privado para partidos" "kqsVnn7GbY" "-26.2431849862" "-49.5128282436" "S" "2015-08-08T02:27:43.253Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Financiamento privado para partidos" "kqsVnn7GbY" "-26.2431849862" "-49.5128282436" "S" "2015-08-08T02:27:43.253Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Financiamento privado para partidos" "kqsVnn7GbY" "-26.2431849862" "-49.5128282436" "S" "2015-08-08T02:27:43.253Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Financiamento privado para partidos e candidatos" "kqsVnn7GbY" "-26.2431849862" "-49.5128282436" "N" "2015-08-08T02:27:43.253Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "kqsVnn7GbY" "-26.2431849862" "-49.5128282436" "S" "2015-08-08T02:27:43.253Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "kqsVnn7GbY" "-26.2431849862" "-49.5128282436" "S" "2015-08-08T02:27:43.253Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "kqsVnn7GbY" "-26.2431849862" "-49.5128282436" "N" "2015-08-08T02:27:43.253Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "kqsVnn7GbY" "-26.2431849862" "-49.5128282436" "S" "2015-08-08T02:27:43.253Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "kqsVnn7GbY" "-26.2431849862" "-49.5128282436" "N" "2015-08-08T02:27:43.253Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "kqsVnn7GbY" "-26.2431849862" "-49.5128282436" "N" "2015-08-08T02:27:43.253Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "kqsVnn7GbY" "-26.2431849862" "-49.5128282436" "N" "2015-08-08T02:27:43.253Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "kqsVnn7GbY" "-26.2431849862" "-49.5128282436" "N" "2015-08-08T02:27:43.253Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "kqsVnn7GbY" "-26.2431849862" "-49.5128282436" "S" "2015-08-08T02:27:43.253Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "kqsVnn7GbY" "-26.2431849862" "-49.5128282436" "S" "2015-08-08T02:27:43.253Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
