"Coincidência reeleição" "e1uraNfFr4" "-15.8055844924" "-47.9391838487" "S" "2015-08-07T17:49:47.097Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "e1uraNfFr4" "-15.8055844924" "-47.9391838487" "S" "2015-08-07T17:49:47.097Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Coincidência reeleição" "e1uraNfFr4" "-15.8055844924" "-47.9391838487" "S" "2015-08-07T17:49:47.097Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "e1uraNfFr4" "-15.8055844924" "-47.9391838487" "S" "2015-08-07T17:49:47.097Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "e1uraNfFr4" "-15.8055844924" "-47.9391838487" "S" "2015-08-07T17:49:47.097Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "e1uraNfFr4" "-15.8055844924" "-47.9391838487" "S" "2015-08-07T17:49:47.097Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "e1uraNfFr4" "-15.8055844924" "-47.9391838487" "S" "2015-08-07T17:49:47.097Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "e1uraNfFr4" "-15.8055844924" "-47.9391838487" "N" "2015-08-07T17:49:47.097Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "e1uraNfFr4" "-15.8055844924" "-47.9391838487" "N" "2015-08-07T17:49:47.097Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "e1uraNfFr4" "-15.8055844924" "-47.9391838487" "N" "2015-08-07T17:49:47.097Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "e1uraNfFr4" "-15.8055844924" "-47.9391838487" "N" "2015-08-07T17:49:47.097Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "e1uraNfFr4" "-15.8055844924" "-47.9391838487" "S" "2015-08-07T17:49:47.097Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "e1uraNfFr4" "-15.8055844924" "-47.9391838487" "S" "2015-08-07T17:49:47.097Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Distritao" "e1uraNfFr4" "-15.8055844924" "-47.9391838487" "S" "2015-08-07T17:49:47.097Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "e1uraNfFr4" "-15.8055844924" "-47.9391838487" "S" "2015-08-07T17:49:47.097Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "e1uraNfFr4" "-15.8055844924" "-47.9391838487" "S" "2015-08-07T17:49:47.097Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "e1uraNfFr4" "-15.8055844924" "-47.9391838487" "S" "2015-08-07T17:49:47.097Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "e1uraNfFr4" "-15.8055844924" "-47.9391838487" "N" "2015-08-07T17:49:47.097Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos" "e1uraNfFr4" "-15.8055844924" "-47.9391838487" "N" "2015-08-07T17:49:47.097Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "e1uraNfFr4" "-15.8055844924" "-47.9391838487" "N" "2015-08-07T17:49:47.097Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "e1uraNfFr4" "-15.8055844924" "-47.9391838487" "N" "2015-08-07T17:49:47.097Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 80
"Financiamento privado para partidos e candidatos" "e1uraNfFr4" "-15.8055844924" "-47.9391838487" "N" "2015-08-07T17:49:47.097Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "e1uraNfFr4" "-15.8055844924" "-47.9391838487" "N" "2015-08-07T17:49:47.097Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "e1uraNfFr4" "-15.8055844924" "-47.9391838487" "N" "2015-08-07T17:49:47.097Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "e1uraNfFr4" "-15.8055844924" "-47.9391838487" "N" "2015-08-07T17:49:47.097Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "e1uraNfFr4" "-15.8055844924" "-47.9391838487" "N" "2015-08-07T17:49:47.097Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "e1uraNfFr4" "-15.8055844924" "-47.9391838487" "S" "2015-08-07T17:49:47.097Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "e1uraNfFr4" "-15.8055844924" "-47.9391838487" "S" "2015-08-07T17:49:47.097Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Maioridade 1" "e1uraNfFr4" "-15.8055844924" "-47.9391838487" "S" "2015-08-07T17:49:47.097Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "e1uraNfFr4" "-15.8055844924" "-47.9391838487" "S" "2015-08-07T17:49:47.097Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 1" "e1uraNfFr4" "-15.8055844924" "-47.9391838487" "S" "2015-08-07T17:49:47.097Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "e1uraNfFr4" "-15.8055844924" "-47.9391838487" "S" "2015-08-07T17:49:47.097Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "e1uraNfFr4" "-15.8055844924" "-47.9391838487" "S" "2015-08-07T17:49:47.097Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "e1uraNfFr4" "-15.8055844924" "-47.9391838487" "S" "2015-08-07T17:49:47.097Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "e1uraNfFr4" "-15.8055844924" "-47.9391838487" "S" "2015-08-07T17:49:47.097Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Maioridade 2" "e1uraNfFr4" "-15.8055844924" "-47.9391838487" "S" "2015-08-07T17:49:47.097Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 2" "e1uraNfFr4" "-15.8055844924" "-47.9391838487" "S" "2015-08-07T17:49:47.097Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "e1uraNfFr4" "-15.8055844924" "-47.9391838487" "S" "2015-08-07T17:49:47.097Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 2" "e1uraNfFr4" "-15.8055844924" "-47.9391838487" "S" "2015-08-07T17:49:47.097Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 2" "e1uraNfFr4" "-15.8055844924" "-47.9391838487" "S" "2015-08-07T17:49:47.097Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Pensão" "e1uraNfFr4" "-15.8055844924" "-47.9391838487" "N" "2015-08-07T17:49:47.097Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 80
"Pensão" "e1uraNfFr4" "-15.8055844924" "-47.9391838487" "N" "2015-08-07T17:49:47.097Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Reeleição" "e1uraNfFr4" "-15.8055844924" "-47.9391838487" "S" "2015-08-07T17:49:47.097Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Reeleição" "e1uraNfFr4" "-15.8055844924" "-47.9391838487" "S" "2015-08-07T17:49:47.097Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Reeleição" "e1uraNfFr4" "-15.8055844924" "-47.9391838487" "S" "2015-08-07T17:49:47.097Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Reeleição" "e1uraNfFr4" "-15.8055844924" "-47.9391838487" "S" "2015-08-07T17:49:47.097Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Reeleição" "e1uraNfFr4" "-15.8055844924" "-47.9391838487" "S" "2015-08-07T17:49:47.097Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Reeleição" "e1uraNfFr4" "-15.8055844924" "-47.9391838487" "S" "2015-08-07T17:49:47.097Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Reeleição" "e1uraNfFr4" "-15.8055844924" "-47.9391838487" "S" "2015-08-07T17:49:47.097Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Seguro Desemprego" "e1uraNfFr4" "-15.8055844924" "-47.9391838487" "S" "2015-08-07T17:49:47.097Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "e1uraNfFr4" "-15.8055844924" "-47.9391838487" "S" "2015-08-07T17:49:47.097Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Seguro Desemprego" "e1uraNfFr4" "-15.8055844924" "-47.9391838487" "S" "2015-08-07T17:49:47.097Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
