"Coincidência reeleição" "iThI6JchaG" "-22.5921766607" "-47.4012452726" "S" "2015-08-12T12:50:00.121Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Cota para mulheres legislativo" "iThI6JchaG" "-22.5921766607" "-47.4012452726" "S" "2015-08-12T12:50:00.121Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Distritao" "iThI6JchaG" "-22.5921766607" "-47.4012452726" "S" "2015-08-12T12:50:00.121Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Financiamento privado para partidos" "iThI6JchaG" "-22.5921766607" "-47.4012452726" "N" "2015-08-12T12:50:00.121Z" "psb" "Marinaldo Rosendo" "PE" 178919 "N" 15 80
"Financiamento privado para partidos e candidatos" "iThI6JchaG" "-22.5921766607" "-47.4012452726" "N" "2015-08-12T12:50:00.121Z" "psb" "Marinaldo Rosendo" "PE" 178919 "N" 15 80
"Maioridade 1" "iThI6JchaG" "-22.5921766607" "-47.4012452726" "S" "2015-08-12T12:50:00.121Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Maioridade 2" "iThI6JchaG" "-22.5921766607" "-47.4012452726" "S" "2015-08-12T12:50:00.121Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Pensão" "iThI6JchaG" "-22.5921766607" "-47.4012452726" "S" "2015-08-12T12:50:00.121Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Reeleição" "iThI6JchaG" "-22.5921766607" "-47.4012452726" "N" "2015-08-12T12:50:00.121Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 73.3333333333333
"Seguro Desemprego" "iThI6JchaG" "-22.5921766607" "-47.4012452726" "N" "2015-08-12T12:50:00.121Z" "psb" "Marinaldo Rosendo" "PE" 178919 "N" 15 80
"Tempo Mandato" "iThI6JchaG" "-22.5921766607" "-47.4012452726" "N" "2015-08-12T12:50:00.121Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 73.3333333333333
"Tempo Mandato" "iThI6JchaG" "-22.5921766607" "-47.4012452726" "N" "2015-08-12T12:50:00.121Z" "prb" "Jhonatan de Jesus" "RR" 160531 "N" 15 73.3333333333333
"Tempo Mandato" "iThI6JchaG" "-22.5921766607" "-47.4012452726" "N" "2015-08-12T12:50:00.121Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "N" 15 73.3333333333333
"Terceirização" "iThI6JchaG" "-22.5921766607" "-47.4012452726" "S" "2015-08-12T12:50:00.121Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Transgênico" "iThI6JchaG" "-22.5921766607" "-47.4012452726" "S" "2015-08-12T12:50:00.121Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Voto Facultativo" "iThI6JchaG" "-22.5921766607" "-47.4012452726" "N" "2015-08-12T12:50:00.121Z" "psb" "Marinaldo Rosendo" "PE" 178919 "N" 15 80
"Voto impresso" "iThI6JchaG" "-22.5921766607" "-47.4012452726" "N" "2015-08-12T12:50:00.121Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 73.3333333333333
