"Coincidência reeleição" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:29.756Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:29.756Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Coincidência reeleição" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:29.756Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:29.756Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:29.756Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:29.756Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Coincidência reeleição" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:29.756Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "N" "2015-08-11T23:43:29.756Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "N" "2015-08-11T23:43:29.756Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "N" "2015-08-11T23:43:29.756Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "N" "2015-08-11T23:43:29.756Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "N" "2015-08-11T23:43:29.756Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "N" "2015-08-11T23:43:29.756Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:29.756Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Distritao" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:29.756Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Distritao" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:29.756Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Distritao" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:29.756Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Distritao" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:29.756Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Distritao" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:29.756Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "N" "2015-08-11T23:43:29.756Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:29.756Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:29.756Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:29.756Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:29.756Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:29.756Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:29.756Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:29.756Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Maioridade 1" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:29.756Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Maioridade 1" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:29.756Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 1" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:29.756Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Maioridade 1" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:29.756Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Maioridade 1" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:29.756Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Maioridade 1" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:29.756Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Maioridade 1" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:29.756Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Maioridade 2" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:29.756Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Maioridade 2" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:29.756Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 2" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:29.756Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Maioridade 2" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:29.756Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Maioridade 2" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:29.756Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Maioridade 2" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:29.756Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Maioridade 2" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:29.756Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Pensão" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:29.756Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Pensão" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:29.756Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Pensão" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:29.756Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Pensão" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:29.756Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Pensão" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:29.756Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Pensão" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:29.756Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Pensão" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:29.756Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Reeleição" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:29.756Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Reeleição" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:29.756Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Reeleição" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:29.756Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Reeleição" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:29.756Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Reeleição" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:29.756Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Reeleição" "Hbb8aUWfH2" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:29.756Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
