"Coincidência reeleição" "UzhFErsLWL" "-22.9107005932" "-43.1079980601" "N" "2015-08-10T10:01:15.712Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Coincidência reeleição" "UzhFErsLWL" "-22.9107005932" "-43.1079980601" "N" "2015-08-10T10:01:15.712Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "UzhFErsLWL" "-22.9107005932" "-43.1079980601" "N" "2015-08-10T10:01:15.712Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "UzhFErsLWL" "-22.9107005932" "-43.1079980601" "N" "2015-08-10T10:01:15.712Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "UzhFErsLWL" "-22.9107005932" "-43.1079980601" "N" "2015-08-10T10:01:15.712Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "UzhFErsLWL" "-22.9107005932" "-43.1079980601" "N" "2015-08-10T10:01:15.712Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "UzhFErsLWL" "-22.9107005932" "-43.1079980601" "N" "2015-08-10T10:01:15.712Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "UzhFErsLWL" "-22.9107005932" "-43.1079980601" "N" "2015-08-10T10:01:15.712Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "UzhFErsLWL" "-22.9107005932" "-43.1079980601" "N" "2015-08-10T10:01:15.712Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "UzhFErsLWL" "-22.9107005932" "-43.1079980601" "N" "2015-08-10T10:01:15.712Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "UzhFErsLWL" "-22.9107005932" "-43.1079980601" "N" "2015-08-10T10:01:15.712Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "UzhFErsLWL" "-22.9107005932" "-43.1079980601" "N" "2015-08-10T10:01:15.712Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "UzhFErsLWL" "-22.9107005932" "-43.1079980601" "N" "2015-08-10T10:01:15.712Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "UzhFErsLWL" "-22.9107005932" "-43.1079980601" "N" "2015-08-10T10:01:15.712Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "UzhFErsLWL" "-22.9107005932" "-43.1079980601" "N" "2015-08-10T10:01:15.712Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "UzhFErsLWL" "-22.9107005932" "-43.1079980601" "N" "2015-08-10T10:01:15.712Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "UzhFErsLWL" "-22.9107005932" "-43.1079980601" "N" "2015-08-10T10:01:15.712Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "UzhFErsLWL" "-22.9107005932" "-43.1079980601" "N" "2015-08-10T10:01:15.712Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "UzhFErsLWL" "-22.9107005932" "-43.1079980601" "N" "2015-08-10T10:01:15.712Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "UzhFErsLWL" "-22.9107005932" "-43.1079980601" "N" "2015-08-10T10:01:15.712Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "UzhFErsLWL" "-22.9107005932" "-43.1079980601" "N" "2015-08-10T10:01:15.712Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "UzhFErsLWL" "-22.9107005932" "-43.1079980601" "N" "2015-08-10T10:01:15.712Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 2" "UzhFErsLWL" "-22.9107005932" "-43.1079980601" "N" "2015-08-10T10:01:15.712Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "UzhFErsLWL" "-22.9107005932" "-43.1079980601" "N" "2015-08-10T10:01:15.712Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 2" "UzhFErsLWL" "-22.9107005932" "-43.1079980601" "N" "2015-08-10T10:01:15.712Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 2" "UzhFErsLWL" "-22.9107005932" "-43.1079980601" "N" "2015-08-10T10:01:15.712Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Pensão" "UzhFErsLWL" "-22.9107005932" "-43.1079980601" "S" "2015-08-10T10:01:15.712Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "UzhFErsLWL" "-22.9107005932" "-43.1079980601" "S" "2015-08-10T10:01:15.712Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Pensão" "UzhFErsLWL" "-22.9107005932" "-43.1079980601" "S" "2015-08-10T10:01:15.712Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Pensão" "UzhFErsLWL" "-22.9107005932" "-43.1079980601" "S" "2015-08-10T10:01:15.712Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Reeleição" "UzhFErsLWL" "-22.9107005932" "-43.1079980601" "N" "2015-08-10T10:01:15.712Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "UzhFErsLWL" "-22.9107005932" "-43.1079980601" "N" "2015-08-10T10:01:15.712Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "UzhFErsLWL" "-22.9107005932" "-43.1079980601" "N" "2015-08-10T10:01:15.712Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "UzhFErsLWL" "-22.9107005932" "-43.1079980601" "S" "2015-08-10T10:01:15.712Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "UzhFErsLWL" "-22.9107005932" "-43.1079980601" "S" "2015-08-10T10:01:15.712Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Seguro Desemprego" "UzhFErsLWL" "-22.9107005932" "-43.1079980601" "S" "2015-08-10T10:01:15.712Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Seguro Desemprego" "UzhFErsLWL" "-22.9107005932" "-43.1079980601" "S" "2015-08-10T10:01:15.712Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Tempo Mandato" "UzhFErsLWL" "-22.9107005932" "-43.1079980601" "N" "2015-08-10T10:01:15.712Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Tempo Mandato" "UzhFErsLWL" "-22.9107005932" "-43.1079980601" "N" "2015-08-10T10:01:15.712Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Tempo Mandato" "UzhFErsLWL" "-22.9107005932" "-43.1079980601" "N" "2015-08-10T10:01:15.712Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Tempo Mandato" "UzhFErsLWL" "-22.9107005932" "-43.1079980601" "N" "2015-08-10T10:01:15.712Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Tempo Mandato" "UzhFErsLWL" "-22.9107005932" "-43.1079980601" "N" "2015-08-10T10:01:15.712Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Tempo Mandato" "UzhFErsLWL" "-22.9107005932" "-43.1079980601" "N" "2015-08-10T10:01:15.712Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Tempo Mandato" "UzhFErsLWL" "-22.9107005932" "-43.1079980601" "N" "2015-08-10T10:01:15.712Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
