"Coincidência reeleição" "BZw1Hom39Y" "-23.4114390883" "-51.9603276228" "S" "2015-08-06T15:52:55.859Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "BZw1Hom39Y" "-23.4114390883" "-51.9603276228" "S" "2015-08-06T15:52:55.859Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Coincidência reeleição" "BZw1Hom39Y" "-23.4114390883" "-51.9603276228" "S" "2015-08-06T15:52:55.859Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Coincidência reeleição" "BZw1Hom39Y" "-23.4114390883" "-51.9603276228" "S" "2015-08-06T15:52:55.859Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "BZw1Hom39Y" "-23.4114390883" "-51.9603276228" "S" "2015-08-06T15:52:55.859Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "BZw1Hom39Y" "-23.4114390883" "-51.9603276228" "S" "2015-08-06T15:52:55.859Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "BZw1Hom39Y" "-23.4114390883" "-51.9603276228" "S" "2015-08-06T15:52:55.859Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "BZw1Hom39Y" "-23.4114390883" "-51.9603276228" "S" "2015-08-06T15:52:55.859Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "BZw1Hom39Y" "-23.4114390883" "-51.9603276228" "N" "2015-08-06T15:52:55.859Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "BZw1Hom39Y" "-23.4114390883" "-51.9603276228" "N" "2015-08-06T15:52:55.859Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Cota para mulheres legislativo" "BZw1Hom39Y" "-23.4114390883" "-51.9603276228" "N" "2015-08-06T15:52:55.859Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
