"Coincidência reeleição" "9iGPsT844D" "-23.5135769585" "-46.7439246249" "S" "2015-08-23T20:57:14.284Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "9iGPsT844D" "-23.5135769585" "-46.7439246249" "S" "2015-08-23T20:57:14.284Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Coincidência reeleição" "9iGPsT844D" "-23.5135769585" "-46.7439246249" "S" "2015-08-23T20:57:14.284Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "9iGPsT844D" "-23.5135769585" "-46.7439246249" "S" "2015-08-23T20:57:14.284Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Coincidência reeleição" "9iGPsT844D" "-23.5135769585" "-46.7439246249" "S" "2015-08-23T20:57:14.284Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "9iGPsT844D" "-23.5135769585" "-46.7439246249" "S" "2015-08-23T20:57:14.284Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "9iGPsT844D" "-23.5135769585" "-46.7439246249" "S" "2015-08-23T20:57:14.284Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Coincidência reeleição" "9iGPsT844D" "-23.5135769585" "-46.7439246249" "S" "2015-08-23T20:57:14.284Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "9iGPsT844D" "-23.5135769585" "-46.7439246249" "N" "2015-08-23T20:57:14.284Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "9iGPsT844D" "-23.5135769585" "-46.7439246249" "N" "2015-08-23T20:57:14.284Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "9iGPsT844D" "-23.5135769585" "-46.7439246249" "N" "2015-08-23T20:57:14.284Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Cota para mulheres legislativo" "9iGPsT844D" "-23.5135769585" "-46.7439246249" "N" "2015-08-23T20:57:14.284Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "9iGPsT844D" "-23.5135769585" "-46.7439246249" "N" "2015-08-23T20:57:14.284Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "9iGPsT844D" "-23.5135769585" "-46.7439246249" "N" "2015-08-23T20:57:14.284Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "9iGPsT844D" "-23.5135769585" "-46.7439246249" "S" "2015-08-23T20:57:14.284Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Distritao" "9iGPsT844D" "-23.5135769585" "-46.7439246249" "S" "2015-08-23T20:57:14.284Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Distritao" "9iGPsT844D" "-23.5135769585" "-46.7439246249" "S" "2015-08-23T20:57:14.284Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "9iGPsT844D" "-23.5135769585" "-46.7439246249" "S" "2015-08-23T20:57:14.284Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Distritao" "9iGPsT844D" "-23.5135769585" "-46.7439246249" "S" "2015-08-23T20:57:14.284Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "9iGPsT844D" "-23.5135769585" "-46.7439246249" "S" "2015-08-23T20:57:14.284Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "9iGPsT844D" "-23.5135769585" "-46.7439246249" "S" "2015-08-23T20:57:14.284Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Distritao" "9iGPsT844D" "-23.5135769585" "-46.7439246249" "S" "2015-08-23T20:57:14.284Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "9iGPsT844D" "-23.5135769585" "-46.7439246249" "S" "2015-08-23T20:57:14.284Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Financiamento privado para partidos" "9iGPsT844D" "-23.5135769585" "-46.7439246249" "S" "2015-08-23T20:57:14.284Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Financiamento privado para partidos" "9iGPsT844D" "-23.5135769585" "-46.7439246249" "S" "2015-08-23T20:57:14.284Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Financiamento privado para partidos" "9iGPsT844D" "-23.5135769585" "-46.7439246249" "S" "2015-08-23T20:57:14.284Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Financiamento privado para partidos" "9iGPsT844D" "-23.5135769585" "-46.7439246249" "S" "2015-08-23T20:57:14.284Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Financiamento privado para partidos" "9iGPsT844D" "-23.5135769585" "-46.7439246249" "S" "2015-08-23T20:57:14.284Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
