"Coincidência reeleição" "SXDcFJkHh1" "-8.03576916667" "-34.9206366667" "S" "2015-08-08T03:54:38.173Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Coincidência reeleição" "SXDcFJkHh1" "-8.03576916667" "-34.9206366667" "S" "2015-08-08T03:54:38.173Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "SXDcFJkHh1" "-8.03576916667" "-34.9206366667" "N" "2015-08-08T03:54:38.173Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "SXDcFJkHh1" "-8.03576916667" "-34.9206366667" "N" "2015-08-08T03:54:38.173Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "SXDcFJkHh1" "-8.03576916667" "-34.9206366667" "N" "2015-08-08T03:54:38.173Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Distritao" "SXDcFJkHh1" "-8.03576916667" "-34.9206366667" "N" "2015-08-08T03:54:38.173Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Distritao" "SXDcFJkHh1" "-8.03576916667" "-34.9206366667" "N" "2015-08-08T03:54:38.173Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 73.3333333333333
"Distritao" "SXDcFJkHh1" "-8.03576916667" "-34.9206366667" "N" "2015-08-08T03:54:38.173Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Financiamento privado para partidos" "SXDcFJkHh1" "-8.03576916667" "-34.9206366667" "S" "2015-08-08T03:54:38.173Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Financiamento privado para partidos" "SXDcFJkHh1" "-8.03576916667" "-34.9206366667" "S" "2015-08-08T03:54:38.173Z" "prb" "Ronaldo Martins" "CE" 122466 "S" 15 73.3333333333333
"Financiamento privado para partidos" "SXDcFJkHh1" "-8.03576916667" "-34.9206366667" "S" "2015-08-08T03:54:38.173Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "SXDcFJkHh1" "-8.03576916667" "-34.9206366667" "N" "2015-08-08T03:54:38.173Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "SXDcFJkHh1" "-8.03576916667" "-34.9206366667" "N" "2015-08-08T03:54:38.173Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 73.3333333333333
"Maioridade 1" "SXDcFJkHh1" "-8.03576916667" "-34.9206366667" "S" "2015-08-08T03:54:38.173Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Maioridade 1" "SXDcFJkHh1" "-8.03576916667" "-34.9206366667" "S" "2015-08-08T03:54:38.173Z" "prb" "Ronaldo Martins" "CE" 122466 "S" 15 73.3333333333333
"Maioridade 1" "SXDcFJkHh1" "-8.03576916667" "-34.9206366667" "S" "2015-08-08T03:54:38.173Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Maioridade 2" "SXDcFJkHh1" "-8.03576916667" "-34.9206366667" "S" "2015-08-08T03:54:38.173Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Maioridade 2" "SXDcFJkHh1" "-8.03576916667" "-34.9206366667" "S" "2015-08-08T03:54:38.173Z" "prb" "Ronaldo Martins" "CE" 122466 "S" 15 73.3333333333333
