"Coincidência reeleição" "G9ZEY3X2F2" "-30.0314465277" "-51.1977308994" "S" "2015-08-23T18:03:09.300Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "G9ZEY3X2F2" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:09.300Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "G9ZEY3X2F2" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:09.300Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "G9ZEY3X2F2" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:09.300Z" "psd" "Átila Lins" "AM" 74090 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "G9ZEY3X2F2" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:09.300Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "G9ZEY3X2F2" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:09.300Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "G9ZEY3X2F2" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:09.300Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "G9ZEY3X2F2" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:09.300Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "G9ZEY3X2F2" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:09.300Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "G9ZEY3X2F2" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:09.300Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "G9ZEY3X2F2" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:09.300Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "G9ZEY3X2F2" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:09.300Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 66.6666666666667
"Distritao" "G9ZEY3X2F2" "-30.0314465277" "-51.1977308994" "S" "2015-08-23T18:03:09.300Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Financiamento privado para partidos" "G9ZEY3X2F2" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:09.300Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 66.6666666666667
"Financiamento privado para partidos" "G9ZEY3X2F2" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:09.300Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 66.6666666666667
"Financiamento privado para partidos" "G9ZEY3X2F2" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:09.300Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 66.6666666666667
