"Coincidência reeleição" "ZWOQDo6OM0" "-25.4084452" "-49.248676" "N" "2015-08-24T02:45:27.169Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ZWOQDo6OM0" "-25.4084452" "-49.248676" "S" "2015-08-24T02:45:27.169Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Distritao" "ZWOQDo6OM0" "-25.4084452" "-49.248676" "N" "2015-08-24T02:45:27.169Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ZWOQDo6OM0" "-25.4084452" "-49.248676" "N" "2015-08-24T02:45:27.169Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ZWOQDo6OM0" "-25.4084452" "-49.248676" "N" "2015-08-24T02:45:27.169Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "ZWOQDo6OM0" "-25.4084452" "-49.248676" "N" "2015-08-24T02:45:27.169Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "ZWOQDo6OM0" "-25.4084452" "-49.248676" "N" "2015-08-24T02:45:27.169Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "ZWOQDo6OM0" "-25.4084452" "-49.248676" "N" "2015-08-24T02:45:27.169Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Reeleição" "ZWOQDo6OM0" "-25.4084452" "-49.248676" "N" "2015-08-24T02:45:27.169Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "ZWOQDo6OM0" "-25.4084452" "-49.248676" "N" "2015-08-24T02:45:27.169Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "ZWOQDo6OM0" "-25.4084452" "-49.248676" "N" "2015-08-24T02:45:27.169Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "ZWOQDo6OM0" "-25.4084452" "-49.248676" "N" "2015-08-24T02:45:27.169Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "ZWOQDo6OM0" "-25.4084452" "-49.248676" "N" "2015-08-24T02:45:27.169Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Tempo Mandato" "ZWOQDo6OM0" "-25.4084452" "-49.248676" "N" "2015-08-24T02:45:27.169Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "ZWOQDo6OM0" "-25.4084452" "-49.248676" "N" "2015-08-24T02:45:27.169Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "ZWOQDo6OM0" "-25.4084452" "-49.248676" "N" "2015-08-24T02:45:27.169Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto Facultativo" "ZWOQDo6OM0" "-25.4084452" "-49.248676" "N" "2015-08-24T02:45:27.169Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto impresso" "ZWOQDo6OM0" "-25.4084452" "-49.248676" "N" "2015-08-24T02:45:27.169Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
