"Coincidência reeleição" "IX3kfl5VIP" "-23.5594836" "-46.6948917" "N" "2015-08-07T14:29:33.358Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "IX3kfl5VIP" "-23.5594836" "-46.6948917" "N" "2015-08-07T14:29:33.358Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Coincidência reeleição" "IX3kfl5VIP" "-23.5594836" "-46.6948917" "N" "2015-08-07T14:29:33.358Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "IX3kfl5VIP" "-23.5594836" "-46.6948917" "S" "2015-08-07T14:29:33.358Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "IX3kfl5VIP" "-23.5594836" "-46.6948917" "S" "2015-08-07T14:29:33.358Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "IX3kfl5VIP" "-23.5594836" "-46.6948917" "S" "2015-08-07T14:29:33.358Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "IX3kfl5VIP" "-23.5594836" "-46.6948917" "S" "2015-08-07T14:29:33.358Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "IX3kfl5VIP" "-23.5594836" "-46.6948917" "S" "2015-08-07T14:29:33.358Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "IX3kfl5VIP" "-23.5594836" "-46.6948917" "S" "2015-08-07T14:29:33.358Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "IX3kfl5VIP" "-23.5594836" "-46.6948917" "N" "2015-08-07T14:29:33.358Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "IX3kfl5VIP" "-23.5594836" "-46.6948917" "N" "2015-08-07T14:29:33.358Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "IX3kfl5VIP" "-23.5594836" "-46.6948917" "N" "2015-08-07T14:29:33.358Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Distritao" "IX3kfl5VIP" "-23.5594836" "-46.6948917" "N" "2015-08-07T14:29:33.358Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Distritao" "IX3kfl5VIP" "-23.5594836" "-46.6948917" "N" "2015-08-07T14:29:33.358Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "IX3kfl5VIP" "-23.5594836" "-46.6948917" "N" "2015-08-07T14:29:33.358Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "IX3kfl5VIP" "-23.5594836" "-46.6948917" "N" "2015-08-07T14:29:33.358Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "IX3kfl5VIP" "-23.5594836" "-46.6948917" "N" "2015-08-07T14:29:33.358Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "IX3kfl5VIP" "-23.5594836" "-46.6948917" "N" "2015-08-07T14:29:33.358Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos" "IX3kfl5VIP" "-23.5594836" "-46.6948917" "N" "2015-08-07T14:29:33.358Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "IX3kfl5VIP" "-23.5594836" "-46.6948917" "N" "2015-08-07T14:29:33.358Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "IX3kfl5VIP" "-23.5594836" "-46.6948917" "N" "2015-08-07T14:29:33.358Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "IX3kfl5VIP" "-23.5594836" "-46.6948917" "N" "2015-08-07T14:29:33.358Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "IX3kfl5VIP" "-23.5594836" "-46.6948917" "N" "2015-08-07T14:29:33.358Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "IX3kfl5VIP" "-23.5594836" "-46.6948917" "N" "2015-08-07T14:29:33.358Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "IX3kfl5VIP" "-23.5594836" "-46.6948917" "N" "2015-08-07T14:29:33.358Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "IX3kfl5VIP" "-23.5594836" "-46.6948917" "N" "2015-08-07T14:29:33.358Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "IX3kfl5VIP" "-23.5594836" "-46.6948917" "N" "2015-08-07T14:29:33.358Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "IX3kfl5VIP" "-23.5594836" "-46.6948917" "N" "2015-08-07T14:29:33.358Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 1" "IX3kfl5VIP" "-23.5594836" "-46.6948917" "N" "2015-08-07T14:29:33.358Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "IX3kfl5VIP" "-23.5594836" "-46.6948917" "N" "2015-08-07T14:29:33.358Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
