"Coincidência reeleição" "O8JTGFfarW" "-22.0025336" "-47.8887659" "S" "2015-08-23T18:26:12.027Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "O8JTGFfarW" "-22.0025336" "-47.8887659" "S" "2015-08-23T18:26:12.027Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "O8JTGFfarW" "-22.0025336" "-47.8887659" "S" "2015-08-23T18:26:12.027Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "O8JTGFfarW" "-22.0025336" "-47.8887659" "S" "2015-08-23T18:26:12.027Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Distritao" "O8JTGFfarW" "-22.0025336" "-47.8887659" "N" "2015-08-23T18:26:12.027Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "O8JTGFfarW" "-22.0025336" "-47.8887659" "N" "2015-08-23T18:26:12.027Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos" "O8JTGFfarW" "-22.0025336" "-47.8887659" "N" "2015-08-23T18:26:12.027Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "O8JTGFfarW" "-22.0025336" "-47.8887659" "N" "2015-08-23T18:26:12.027Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "O8JTGFfarW" "-22.0025336" "-47.8887659" "N" "2015-08-23T18:26:12.027Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "O8JTGFfarW" "-22.0025336" "-47.8887659" "N" "2015-08-23T18:26:12.027Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 1" "O8JTGFfarW" "-22.0025336" "-47.8887659" "N" "2015-08-23T18:26:12.027Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "O8JTGFfarW" "-22.0025336" "-47.8887659" "N" "2015-08-23T18:26:12.027Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 2" "O8JTGFfarW" "-22.0025336" "-47.8887659" "N" "2015-08-23T18:26:12.027Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "O8JTGFfarW" "-22.0025336" "-47.8887659" "N" "2015-08-23T18:26:12.027Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Pensão" "O8JTGFfarW" "-22.0025336" "-47.8887659" "S" "2015-08-23T18:26:12.027Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Reeleição" "O8JTGFfarW" "-22.0025336" "-47.8887659" "N" "2015-08-23T18:26:12.027Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "O8JTGFfarW" "-22.0025336" "-47.8887659" "N" "2015-08-23T18:26:12.027Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "O8JTGFfarW" "-22.0025336" "-47.8887659" "N" "2015-08-23T18:26:12.027Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "O8JTGFfarW" "-22.0025336" "-47.8887659" "N" "2015-08-23T18:26:12.027Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "O8JTGFfarW" "-22.0025336" "-47.8887659" "N" "2015-08-23T18:26:12.027Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Tempo Mandato" "O8JTGFfarW" "-22.0025336" "-47.8887659" "S" "2015-08-23T18:26:12.027Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "O8JTGFfarW" "-22.0025336" "-47.8887659" "S" "2015-08-23T18:26:12.027Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Terceirização" "O8JTGFfarW" "-22.0025336" "-47.8887659" "N" "2015-08-23T18:26:12.027Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "O8JTGFfarW" "-22.0025336" "-47.8887659" "N" "2015-08-23T18:26:12.027Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Transgênico" "O8JTGFfarW" "-22.0025336" "-47.8887659" "N" "2015-08-23T18:26:12.027Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "O8JTGFfarW" "-22.0025336" "-47.8887659" "N" "2015-08-23T18:26:12.027Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Voto Facultativo" "O8JTGFfarW" "-22.0025336" "-47.8887659" "S" "2015-08-23T18:26:12.027Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "O8JTGFfarW" "-22.0025336" "-47.8887659" "N" "2015-08-23T18:26:12.027Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
